date,prediction,confidence_interval
2025-03-01,130.61004530325917,"[112.05738066872479, 149.16270993779355]"
2025-04-01,128.64425907465065,"[107.77474166016485, 149.51377648913643]"
2025-05-01,130.2408451228955,"[105.15562703051512, 155.3260632152759]"
2025-06-01,130.11012856272507,"[102.38652061309763, 157.8337365123525]"
2025-07-01,130.81693657022097,"[100.26879057960136, 161.3650825608406]"
2025-08-01,131.11765047583378,"[98.17422655693653, 164.06107439473104]"
2025-09-01,131.61526895708639,"[96.35404998416497, 166.87648793000778]"
2025-10-01,132.01741347866292,"[94.62072863939973, 169.41409831792612]"
2025-11-01,132.46585086543374,"[93.0312747180815, 171.90042701278597]"
2025-12-01,132.89184203362132,"[91.52793848302382, 174.2557455842188]"
2026-01-01,133.32871679535126,"[90.11769764153252, 176.53973594917]"
2026-02-01,133.76031438275643,"[88.77975904945166, 178.7408697160612]"
2026-03-01,134.1944707361377,"[87.51056745277145, 180.87837401950395]"
2026-04-01,134.62738640976926,"[86.30052708515566, 182.95424573438285]"
2026-05-01,135.06090365707178,"[85.14495185350054, 184.976855460643]"
2026-06-01,135.49412921678797,"[84.03822351038522, 186.9500349231907]"
2026-07-01,135.92749620830566,"[82.97636263229279, 188.87862978431852]"
2026-08-01,136.36079462318378,"[81.95553050568145, 190.7660587406861]"
2026-09-01,136.79412628910902,"[80.97258924675452, 192.6156633314635]"
2026-10-01,137.22744183245752,"[80.02469068749905, 194.43019297741597]"
2026-11-01,137.66076519322843,"[79.1093713710577, 196.21215901539915]"
2026-12-01,138.09408476353246,"[78.22442147309161, 197.96374805397332]"
2027-01-01,138.5274061717363,"[77.36788113486324, 199.68693120860934]"
2027-02-01,138.96072668878983,"[76.53798727681787, 201.38346610076178]"
