date,prediction,confidence_interval
2025-03-01,153.80773832304064,"[142.5900804846674, 165.02539616141388]"
2025-04-01,154.92534611729695,"[143.46245869967817, 166.38823353491574]"
2025-05-01,156.0495894113517,"[144.34363910212764, 167.75553972057574]"
2025-06-01,157.18046820520485,"[145.23348943065565, 169.12744697975404]"
2025-07-01,158.31798249885645,"[146.13188895239242, 170.5040760453205]"
2025-08-01,159.46213229230648,"[147.03872715222482, 171.88553743238813]"
2025-09-01,160.61291758555495,"[147.953902605096, 173.2719325660139]"
2025-10-01,161.77033837860185,"[148.87732200121923, 174.66335475598447]"
2025-11-01,162.9343946714472,"[149.8088992997602, 176.05989004313417]"
2025-12-01,164.10508646409096,"[150.748554991014, 177.46161793716792]"
2026-01-01,165.28241375653315,"[151.6962154506616, 178.86861206240468]"
2026-02-01,166.46637654877378,"[152.65181237253782, 180.28094072500974]"
2026-03-01,167.65697484081284,"[153.61528226863433, 181.69866741299134]"
2026-04-01,168.85420863265034,"[154.58656602692133, 183.12185123837935]"
2026-05-01,170.05807792428627,"[155.56560851908432, 184.5505473294882]"
2026-06-01,171.26858271572064,"[156.55235825151348, 185.9848071799278]"
2026-07-01,172.48572300695344,"[157.5467670539054, 187.42467896000147]"
2026-08-01,173.70949879798468,"[158.54878980068156, 188.8702077952878]"
2026-09-01,174.93991008881434,"[159.55838416113164, 190.32143601649705]"
2026-10-01,176.17695687944243,"[160.5755103747761, 191.77840338410877]"
2026-11-01,177.42063916986896,"[161.60013104893522, 193.2411472908027]"
2026-12-01,178.67095696009392,"[162.63221097590542, 194.7097029442824]"
2027-01-01,179.92791025011732,"[163.67171696749443, 196.1841035327402]"
2027-02-01,181.19149903993915,"[164.7186177049633, 197.664380374915]"
