date,prediction,confidence_interval
2025-03-01,280.4311171160748,"[222.00648874898016, 338.8557454831694]"
2025-04-01,317.87687367281706,"[169.89744237505994, 465.8563049705742]"
2025-05-01,362.64501854675865,"[64.30266036704364, 660.9873767264737]"
2025-06-01,417.7066395327116,"[-89.2844750639972, 924.6977541294204]"
2025-07-01,480.73801596357845,"[-305.1781907108522, 1266.654222638009]"
2025-08-01,552.9785150374155,"[-584.856964958492, 1690.813995033323]"
2025-09-01,633.2697599684998,"[-937.020023316373, 2203.559543253373]"
2025-10-01,722.0669115624701,"[-1365.1643804309156, 2809.2982035558557]"
2025-11-01,818.73931680316,"[-1875.5955192119613, 3513.074152818281]"
2025-12-01,923.3870101166635,"[-2472.3638738310137, 4319.137894064341]"
2026-01-01,1035.6183171963664,"[-3160.604350756478, 5231.8409851492115]"
2026-02-01,1155.372454159984,"[-3944.4145409582425, 6255.159449278211]"
2026-03-01,1282.365967756904,"[-4828.280426649129, 7393.012362162937]"
2026-04-01,1416.4652478384767,"[-5816.175037776218, 8649.105533453172]"
2026-05-01,1557.4358488543346,"[-6912.177608196551, 10027.04930590522]"
2026-06-01,1705.1111814190351,"[-8120.088623133706, 11530.310985971777]"
2026-07-01,1859.2789930264466,"[-9443.70295633237, 13162.260942385263]"
2026-08-01,2019.7577597062068,"[-10886.645880356278, 14926.16139976869]"
2026-09-01,2186.345279030233,"[-12452.495779477189, 16825.186337537656]"
2026-10-01,2358.853263929668,"[-14144.715254313109, 18862.421782172445]"
2026-11-01,2537.08406313524,"[-15966.707670644762, 21040.875796915243]"
2026-12-01,2720.846326921746,"[-17921.789221709627, 23363.48187555312]"
2027-01-01,2909.9444650035616,"[-20013.216007007286, 25833.10493701441]"
2027-02-01,3104.1857407373604,"[-22244.173639846395, 28452.545121321116]"
