date,prediction,confidence_interval
2025-03-01,201.33395778667034,"[193.31481012431874, 209.35310544902194]"
2025-04-01,201.2289000144537,"[191.93996426683006, 210.51783576207734]"
2025-05-01,201.13210570128211,"[190.7156191110115, 211.54859229155272]"
2025-06-01,200.96886900188161,"[189.52974744449315, 212.40799055927008]"
2025-07-01,200.8140816796064,"[188.42867370797626, 213.19948965123655]"
2025-08-01,200.59316275170136,"[187.32568594656436, 213.86063955683835]"
2025-09-01,200.38093774985342,"[186.28128660267228, 214.48058889703455]"
2025-10-01,200.10295004597728,"[185.21645503077897, 214.9894450611756]"
2025-11-01,199.83395864666875,"[184.19703908488424, 215.47087820845326]"
2025-12-01,199.4996307126301,"[183.14718965867408, 215.85207176658614]"
2026-01-01,199.17465837413943,"[182.13528220413215, 216.2140345441467]"
2026-02-01,198.78483195788255,"[181.08703098127995, 216.48263293448514]"
2026-03-01,198.4047763099595,"[180.07218339927084, 216.73736922064813]"
2026-04-01,197.96040424453875,"[179.01732431993963, 216.90348416913787]"
2026-05-01,197.52627286032921,"[177.99301699099072, 217.0595287296677]"
2026-06-01,197.02841672611976,"[176.92637806349003, 217.13045538874948]"
2026-07-01,196.54132467605197,"[175.88848727647803, 217.1941620756259]"
2026-08-01,195.99115224775406,"[174.806811576852, 217.17549291865612]"
2026-09-01,195.4523194411567,"[173.75277203159067, 217.15186685072274]"
2026-10-01,194.85110192557423,"[172.654081716289, 217.04812213485945]"
2026-11-01,194.26185024621313,"[171.58239365026003, 216.94130684216623]"
2026-12-01,193.61095931719578,"[170.4656038831437, 216.75631475124786]"
2027-01-01,192.9727095593177,"[169.3755254312345, 216.5698936874009]"
2027-02-01,192.27361419665021,"[168.24019724605517, 216.30703114724525]"
