date,prediction,confidence_interval
2025-03-01,216.61936324774396,"[185.75014342740835, 247.48858306807958]"
2025-04-01,213.39798182490924,"[115.780937600235, 311.01502604958347]"
2025-05-01,208.18763953163165,"[-1.1775956115153292, 417.55287467477865]"
2025-06-01,200.96986313010333,"[-172.02433912800856, 573.9640653882152]"
2025-07-01,191.72617938251636,"[-402.8569852709325, 786.3093440359653]"
2025-08-01,180.43811505106288,"[-699.1992480939746, 1060.0754781961004]"
2025-09-01,167.08719689793494,"[-1066.1371690536369, 1400.3115628495068]"
2025-10-01,151.65495168532476,"[-1508.4089187300433, 1811.7188221006927]"
2025-11-01,134.12290617542436,"[-2030.4676409717163, 2298.713453322565]"
2025-12-01,114.4725871304259,"[-2636.5274405059363, 2865.472614766788]"
2026-01-01,92.68552131252147,"[-3330.598222408503, 3515.9692650335455]"
2026-02-01,68.74323548390322,"[-4116.512828060643, 4253.999299028449]"
2026-03-01,42.62725640676322,"[-4997.948656100344, 5083.20316891387]"
2026-04-01,14.319110843293611,"[-5978.445218206612, 6007.083439893199]"
2026-05-01,-16.1996744443135,"[-7061.418624121196, 7029.01927523257]"
2026-06-01,-48.947572693866,"[-8250.173698207458, 8152.278552819726]"
2026-07-01,-83.94305714317179,"[-9547.914236124889, 9380.028121838546]"
2026-08-01,-121.20460103003873,"[-10957.75177797965, 10715.342575919574]"
2026-09-01,-160.7506775922747,"[-12482.7131817906, 12161.211826606052]"
2026-10-01,-202.59976006768764,"[-14125.747214936286, 13720.54769480091]"
2026-11-01,-246.77032169408537,"[-15889.730332994333, 15396.189689606164]"
2026-12-01,-293.28083570927583,"[-17777.47177958673, 17190.910108168177]"
2027-01-01,-342.14977535106686,"[-19791.718113874296, 19107.418563172163]"
2027-02-01,-393.39561385726637,"[-21935.157251739696, 21148.366024025167]"
