date,prediction,confidence_interval
2025-03-01,243.89146000108053,"[232.1622684151817, 255.62065158697936]"
2025-04-01,245.1555103257238,"[231.63439352750243, 258.6766271239452]"
2025-05-01,246.04099202988453,"[231.17629506990806, 260.905688989861]"
2025-06-01,247.15395129970224,"[230.7599516606543, 263.5479509387502]"
2025-07-01,248.13470305397777,"[230.50469746856902, 265.7647086393865]"
2025-08-01,249.19229239491972,"[230.31987711185738, 268.0647076779821]"
2025-09-01,250.2052245565742,"[230.21553607525647, 270.1949130378919]"
2025-10-01,251.24411099071997,"[230.16984677931484, 272.3183752021251]"
2025-11-01,252.2679130807289,"[230.1769547059669, 274.35887145549094]"
2025-12-01,253.30048202937797,"[230.2294152615052, 276.37154879725074]"
2026-01-01,254.32795577403814,"[230.32133164220136, 278.33457990587493]"
2026-02-01,255.35839079647798,"[230.44876291635504, 280.26801867660095]"
2026-03-01,256.38710475610907,"[230.60752190122153, 282.1666876109966]"
2026-04-01,257.4168189789414,"[230.79488523883114, 284.0387527190517]"
2026-05-01,258.44595185955507,"[231.00797181287922, 285.8839319062309]"
2026-06-01,259.47542261001615,"[231.24471748069988, 287.70612773933243]"
2026-07-01,260.50469699415436,"[231.50307278291825, 289.50632120539046]"
2026-08-01,261.53408550428827,"[231.78142808941277, 291.28674291916377]"
2026-09-01,262.56340768562046,"[232.0782608234258, 293.0485545478151]"
2026-10-01,263.5927684165391,"[232.3922973048477, 294.7932395282305]"
2026-11-01,264.62210674285257,"[232.72236301677572, 296.5218504689294]"
2026-12-01,265.6514580904817,"[233.06743649213158, 298.23547968883184]"
2027-01-01,266.68080187026214,"[233.42658483097705, 299.93501890954724]"
2027-02-01,267.7101500483949,"[233.7989774360277, 301.6213226607621]"
