date,prediction,confidence_interval
2025-03-01,154.1655673056733,"[145.88080231236216, 162.45033229898445]"
2025-04-01,152.9035138870775,"[144.18334962377, 161.62367815038502]"
2025-05-01,151.86029507844322,"[142.0237006874953, 161.69688946939112]"
2025-06-01,151.2361802693591,"[140.0985818388943, 162.3737786998239]"
2025-07-01,150.01380515555346,"[137.91831913742516, 162.10929117368175]"
2025-08-01,148.84251822133865,"[135.576299330302, 162.1087371123753]"
2025-09-01,147.5549010824277,"[133.09849042686886, 162.01131173798655]"
2025-10-01,146.08329532600496,"[130.397160041999, 161.76943061001091]"
2025-11-01,144.52006201237936,"[127.49652151178852, 161.5436025129702]"
2025-12-01,142.8182992426839,"[124.37618875823028, 161.26040972713753]"
2026-01-01,140.98298373961046,"[121.01846812674519, 160.94749935247575]"
2026-02-01,139.02213504796762,"[117.41846099857037, 160.62580909736488]"
2026-03-01,136.9270881716926,"[113.5632296245948, 160.2909467187904]"
2026-04-01,134.69992286555777,"[109.44342112666507, 159.95642460445046]"
2026-05-01,132.33993455979186,"[105.05081826396726, 159.62905085561644]"
2026-06-01,129.84533691478902,"[100.37663984887703, 159.314033980701]"
2026-07-01,127.21587757421024,"[95.41329854751187, 159.0184566009086]"
2026-08-01,124.4505415350057,"[90.15353161459069, 158.7475514554207]"
2026-09-01,121.54841320378586,"[84.59040438569482, 158.5064220218769]"
2026-10-01,118.5087220515423,"[78.71745126494348, 158.29999283814112]"
2026-11-01,115.330568781625,"[72.52848134220474, 158.13265622104527]"
2026-12-01,112.01310287940629,"[66.01758974117456, 158.00861601763802]"
2027-01-01,108.5554760784561,"[59.179128100519236, 157.93182405639294]"
2027-02-01,104.95682484985674,"[52.00765442430495, 157.90599527540854]"
