date,prediction,confidence_interval
2025-03-01,233.00982611084672,"[215.91517288779792, 250.1044793338955]"
2025-04-01,230.08586569793488,"[212.43285297094448, 247.73887842492528]"
2025-05-01,231.88581681805505,"[212.72082202081899, 251.0508116152911]"
2025-06-01,232.0583847690686,"[212.18576039355762, 251.93100914457958]"
2025-07-01,233.01475184488953,"[212.34753051830003, 253.68197317147903]"
2025-08-01,233.7180184281783,"[212.38601514796812, 255.0500217083885]"
2025-09-01,234.55261671143475,"[212.56363318210668, 256.5416002407628]"
2025-10-01,235.34856616900205,"[212.73838738122973, 257.95874495677435]"
2025-11-01,236.16680632938534,"[212.95105763177406, 259.3825550269966]"
2025-12-01,236.97931427170678,"[213.17635038273417, 260.7822781606794]"
2026-01-01,237.79566831277057,"[213.41966869269177, 262.17166793284935]"
2026-02-01,238.61121311625257,"[213.67588660602797, 263.54653962647717]"
2026-03-01,239.42743516731224,"[213.94510302087858, 264.90976731374593]"
2026-04-01,240.24355315477644,"[214.2258167637346, 266.2612895458183]"
2026-05-01,241.05979331010963,"[214.51746689455956, 267.6021197256597]"
2026-06-01,241.8760227425358,"[214.8192957502217, 268.93274973484995]"
2026-07-01,242.69227482284444,"[215.13075075586428, 270.25379888982457]"
2026-08-01,243.50852656082142,"[215.45129020561808, 271.56576291602477]"
2026-09-01,244.32478262207886,"[215.78044256496437, 272.8691226791933]"
2026-10-01,245.14103894532997,"[216.11777004793336, 274.1643078427266]"
2026-11-01,245.9572961186718,"[216.46287445357797, 275.4517177837656]"
2026-12-01,246.77355340676874,"[216.81538806677656, 276.7317187467609]"
2027-01-01,247.5898108668138,"[217.17497192637654, 278.00464980725104]"
2027-02-01,248.40606836193092,"[217.54131204253622, 279.2708246813256]"
