date,prediction,confidence_interval
2025-03-01,309.0499249645784,"[297.6406325749969, 320.4592173541599]"
2025-04-01,310.38048943246235,"[295.95443576622347, 324.80654309870124]"
2025-05-01,311.5387434902893,"[294.4750878660321, 328.6023991145465]"
2025-06-01,312.71604249199436,"[293.38596340348425, 332.04612158050446]"
2025-07-01,313.8912365141616,"[292.53242372047356, 335.2500493078497]"
2025-08-01,315.0666631932946,"[291.8559154358809, 338.27741095070826]"
2025-09-01,316.242064157563,"[291.31658497437365, 341.16754334075233]"
2025-10-01,317.4174679640169,"[290.8878594469933, 343.94707648104054]"
2025-11-01,318.5928714563327,"[290.5507468386912, 346.6349960739742]"
2025-12-01,319.7682749833693,"[290.2911418623944, 349.24540810434416]"
2026-01-01,320.9436785065683,"[290.09822501488736, 351.7891319982492]"
2026-02-01,322.1190820301914,"[289.963481815447, 354.27468224493583]"
2026-03-01,323.2944855537677,"[289.8800687664751, 356.70890234106025]"
2026-04-01,324.46988907734914,"[289.8423873872304, 359.09739076746786]"
2026-05-01,325.64529260093,"[289.8457884512429, 361.4447967506171]"
2026-06-01,326.82069612451096,"[289.886360860048, 363.7550313889739]"
2026-07-01,327.9960996480919,"[289.9607773082978, 366.031421987886]"
2026-08-01,329.17150317167284,"[290.06617911526934, 368.27682722807634]"
2026-09-01,330.3469066952538,"[290.200088718973, 370.49372467153455]"
2026-10-01,331.5223102188347,"[290.3603421210274, 372.68427831664206]"
2026-11-01,332.69771374241566,"[290.54503598940454, 374.8503914954268]"
2026-12-01,333.8731172659966,"[290.7524857097046, 376.9937488222886]"
2027-01-01,335.04852078957754,"[290.98119173643687, 379.1158498427182]"
2027-02-01,336.2239243131585,"[291.2298123212315, 381.21803630508543]"
