date,prediction,confidence_interval
2025-03-01,126.17699888615036,"[112.66361390888281, 139.6903838634179]"
2025-04-01,126.00008377344642,"[112.22158479512274, 139.7785827517701]"
2025-05-01,126.38129687338122,"[112.5105627653285, 140.25203098143393]"
2025-06-01,127.129747417925,"[113.18268366906389, 141.07681116678611]"
2025-07-01,127.64726269631294,"[113.54210783904554, 141.75241755358033]"
2025-08-01,128.10649234356129,"[113.83201889431618, 142.3809657928064]"
2025-09-01,128.557442143619,"[114.11978731949246, 142.99509696774552]"
2025-10-01,129.02410880489384,"[114.43113494069387, 143.6170826690938]"
2025-11-01,129.49487896587846,"[114.7488366366131, 144.2409212951438]"
2025-12-01,129.96530642828532,"[115.0672330658864, 144.86337979068423]"
2026-01-01,130.43463038860713,"[115.38569570240085, 145.4835650748134]"
2026-02-01,130.90371918646468,"[115.70540813046638, 146.10203024246297]"
2026-03-01,131.37288387844364,"[116.02669919749403, 146.71906855939326]"
2026-04-01,131.84212446273702,"[116.34949897752833, 147.3347499479457]"
2026-05-01,132.3113756250564,"[116.6736791261377, 147.9490721239751]"
2026-06-01,132.78061855840724,"[116.99918070731329, 148.5620564095012]"
2026-07-01,133.24985651053154,"[117.32597361524421, 149.17373940581888]"
2026-08-01,133.71909422108342,"[117.65402952395627, 149.78415891821058]"
2026-09-01,134.1883326615474,"[117.98331640174919, 150.39334892134562]"
2026-10-01,134.65757140814634,"[118.31380200009808, 151.0013408161946]"
2026-11-01,135.1268101343518,"[118.64545564257922, 151.6081646261244]"
2026-12-01,135.5960488024828,"[118.97824828847465, 152.21384931649098]"
2027-01-01,136.0652874534639,"[119.31215216411229, 152.8184227428155]"
2027-02-01,136.5345261084309,"[119.64714057845505, 153.42191163840675]"
