date,prediction,confidence_interval
2025-03-01,162.86900345370142,"[129.39792060478356, 196.34008630261928]"
2025-04-01,164.68501574809633,"[117.19894990081748, 212.1710815953752]"
2025-05-01,166.51673917326113,"[108.174304155978, 224.85917419054425]"
2025-06-01,168.36417372919578,"[100.78419336971737, 235.9441540886742]"
2025-07-01,170.22731941590033,"[94.43438405511739, 246.02025477668326]"
2025-08-01,172.10617623337475,"[88.82120654843182, 255.3911459183177]"
2025-09-01,174.00074418161904,"[83.76491063491441, 264.23657772832365]"
2025-10-01,175.91102326063321,"[79.14879908212986, 272.67324743913656]"
2025-11-01,177.83701347041725,"[74.89210671075332, 280.78192023008114]"
2025-12-01,179.77871481097117,"[70.93624336140134, 288.621186260541]"
2026-01-01,181.73612728229494,"[67.23714102267132, 296.23511354191857]"
2026-02-01,183.7092508843886,"[63.76069043668659, 303.65781133209066]"
2026-03-01,185.69808561725216,"[60.479867995929055, 310.91630323857527]"
2026-04-01,187.70263148088557,"[57.37284592568926, 318.0324170360819]"
2026-05-01,189.72288847528887,"[54.42170361236805, 325.0240733382097]"
2026-06-01,191.75885660046202,"[51.61152188578251, 331.90619131514154]"
2026-07-01,193.81053585640507,"[48.92972986111499, 338.69134185169514]"
2026-08-01,195.87792624311797,"[46.365623351393964, 345.390229134842]"
2026-09-01,197.96102776060076,"[43.91000285625094, 352.0120526649506]"
2026-10-01,200.05984040885343,"[41.554896775685364, 358.56478404202153]"
2026-11-01,202.17436418787597,"[39.29334657614464, 365.0553817996073]"
2026-12-01,204.3045990976684,"[37.119237787697216, 371.48996040763956]"
2027-01-01,206.45054513823067,"[35.02716544188303, 377.8739248345783]"
2027-02-01,208.61220230956283,"[33.01232575841661, 384.2120788607091]"
