date,prediction,confidence_interval
2025-03-01,101.4916184087435,"[73.84175009860738, 129.14148671887963]"
2025-04-01,115.07918965961959,"[85.10744401810827, 145.05093530113092]"
2025-05-01,109.72027899203309,"[78.85950781560564, 140.58105016846054]"
2025-06-01,103.56237184794749,"[67.07356253632355, 140.05118115957143]"
2025-07-01,107.73765503203197,"[68.08721390571814, 147.38809615834577]"
2025-08-01,105.81040719636201,"[64.16735929602153, 147.4534550967025]"
2025-09-01,101.78231544890195,"[56.42553520490455, 147.13909569289936]"
2025-10-01,102.0023650361778,"[53.24484209923516, 150.75988797312044]"
2025-11-01,100.48474272969266,"[48.88183952179506, 152.08764593759025]"
2025-12-01,97.45838508164947,"[42.30736070450845, 152.60940945879048]"
2026-01-01,95.97625533631168,"[37.133619724520656, 154.8188909481027]"
2026-02-01,94.06279971546796,"[31.672585652890824, 156.4530137780451]"
2026-03-01,91.27898913418221,"[24.97980451663274, 157.5781737517317]"
2026-04-01,88.94072790258755,"[18.488991550734426, 159.39246425444068]"
2026-05-01,86.48087424938566,"[11.798303981345057, 161.16344451742629]"
2026-06-01,83.53525590595193,"[4.352364475272324, 162.71814733663155]"
2026-07-01,80.62236036929936,"[-3.3296616831097197, 164.57438242170844]"
2026-08-01,77.61787512693225,"[-11.296702652291472, 166.53245290615598]"
2026-09-01,74.31533486733275,"[-19.8251440635444, 168.4558137982099]"
2026-10-01,70.90127056294502,"[-28.748948585312178, 170.5514897112022]"
2026-11-01,67.36813990209393,"[-38.047756263221956, 172.78403606740983]"
2026-12-01,63.61604332241021,"[-47.84784733354085, 175.07993397836128]"
2027-01-01,59.704635180472366,"[-58.10783588402313, 177.51710624496786]"
2027-02-01,55.64628544111776,"[-68.80882471614129, 180.10139559837683]"
