date,prediction,confidence_interval
2025-03-01,154.668416231904,"[90.34864307100264, 218.98818939280534]"
2025-04-01,146.76659124460136,"[82.41768580986259, 211.11549667934014]"
2025-05-01,159.69147941831403,"[95.34023421483464, 224.0427246217934]"
2025-06-01,152.22818026406756,"[86.79990201414816, 217.65645851398696]"
2025-07-01,160.20894273740842,"[94.49725483876915, 225.9206306360477]"
2025-08-01,154.83501558759238,"[87.89292438998223, 221.77710678520253]"
2025-09-01,160.22428253316912,"[92.79273858266676, 227.6558264836715]"
2025-10-01,156.61312716047854,"[88.06338011819004, 225.16287420276706]"
2025-11-01,160.38317306201333,"[91.24429867738205, 229.5220474466446]"
2025-12-01,158.0376128212722,"[87.89546057553963, 228.17976506700478]"
2026-01-01,160.73178223228186,"[89.94550338641831, 231.51806107814542]"
2026-02-01,159.26100465369953,"[87.5571634898104, 230.96484581758864]"
2026-03-01,161.2270831991334,"[88.84769204141861, 233.6064743568482]"
2026-04-01,160.3548784410065,"[87.11967248363909, 233.5900843983739]"
2026-05-01,161.8256597977993,"[87.89820680206756, 235.75311279353102]"
2026-06-01,161.36189670517976,"[86.62391256785202, 236.0998808425075]"
2026-07-01,162.495254019718,"[87.05800278329234, 237.93250525614366]"
2026-08-01,162.30998128699875,"[86.09645438734331, 238.52350818665417]"
2026-09-01,163.21337388022746,"[86.29992034899941, 240.1268274114555]"
2026-10-01,163.21794564523245,"[85.55503334041514, 240.88085795004974]"
2026-11-01,163.96459277178474,"[85.60520544081551, 242.32398010275398]"
2026-12-01,164.09857228131833,"[85.01144883644044, 243.18569572619623]"
2027-01-01,164.73837735078072,"[84.96081919071119, 244.51593551085026]"
2027-02-01,164.9605663726594,"[84.47344193302683, 245.44769081229197]"
