date,prediction,confidence_interval
2025-03-01,397.3152063465697,"[-4360.120060493516, 5154.750473186655]"
2025-04-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-05-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-06-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-07-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-08-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-09-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-10-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-11-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2025-12-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-01-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-02-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-03-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-04-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-05-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-06-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-07-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-08-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-09-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-10-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-11-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2026-12-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2027-01-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
2027-02-01,482.4825542475914,"[-4854.878420850192, 5819.843529345374]"
