date,prediction,confidence_interval
2025-03-01,125.34610424974042,"[114.73467103933571, 135.95753746014515]"
2025-04-01,125.96616104002057,"[115.03417190643525, 136.89815017360587]"
2025-05-01,127.37562802807827,"[116.22453283059895, 138.5267232255576]"
2025-06-01,127.67541481858377,"[116.33018225902894, 139.02064737813862]"
2025-07-01,129.07197633605682,"[117.51764197137881, 140.62631070073485]"
2025-08-01,129.38319527010165,"[117.63724297422273, 141.1291475659806]"
2025-09-01,130.78900636295373,"[118.83622529821028, 142.74178742769718]"
2025-10-01,131.11313057980453,"[118.97057733453292, 143.25568382507615]"
2025-11-01,132.52829582801127,"[120.18094251954955, 144.875649136473]"
2025-12-01,132.86532610720366,"[120.32986823466013, 145.4007839797472]"
2026-01-01,134.28985175628034,"[121.55143818175972, 147.02826533080096]"
2026-02-01,134.6397823315078,"[121.71477847796048, 147.5647861850551]"
2026-03-01,136.07367416965204,"[122.94739796444861, 149.19995037485546]"
2026-04-01,136.43649926426937,"[123.1250127796381, 149.74798574890065]"
2026-05-01,137.87976305882367,"[124.36854604576568, 151.39098007188164]"
2026-06-01,138.25547691492483,"[124.56031138092752, 151.95064244892214]"
2026-07-01,139.70811841438407,"[125.81463913595029, 153.60159769281785]"
2026-08-01,140.0967152928706,"[126.02044462861875, 154.17298595712248]"
2026-09-01,141.55874022695227,"[127.28546161052637, 155.83201884337817]"
2026-10-01,141.96021440747242,"[127.50520855001793, 156.41522026492692]"
2026-11-01,143.4316284871779,"[128.78082152078588, 158.08243545356993]"
2026-12-01,143.84597426806533,"[129.01442121182976, 158.6775273243009]"
2027-01-01,145.32678318574114,"[130.30054729782017, 160.3530190736621]"
2027-02-01,145.75399488395388,"[130.54791970149543, 160.96007006641233]"
