date,prediction,confidence_interval
2025-03-01,1070.8338572123553,"[685.5921937942544, 1456.0755206304561]"
2025-04-01,1423.2717787206182,"[205.03067272745193, 2641.5128847137844]"
2025-05-01,1945.4543883667648,"[-667.3816961828729, 4558.290472916402]"
2025-06-01,2638.2315150136906,"[-2016.6612150112674, 7293.124245038649]"
2025-07-01,3502.452987524292,"[-3917.8254880786885, 10922.731463127273]"
2025-08-01,4538.968634761465,"[-6438.72898620232, 15516.66625572525]"
2025-09-01,5748.628285588105,"[-9641.764114090984, 21139.020685267194]"
2025-10-01,7132.281768867109,"[-13584.981917784567, 27849.545455518786]"
2025-11-01,8690.778913461372,"[-18322.87636695885, 35704.43419388159]"
2025-12-01,10424.96954823379,"[-23906.958271066418, 44756.897367534]"
2026-01-01,12335.70350204726,"[-30386.190068921955, 55057.59707301648]"
2026-02-01,14423.830603764676,"[-37807.324479994255, 66654.98568752361]"
2026-03-01,16690.20068224894,"[-46215.17432953644, 79595.57569403433]"
2026-04-01,19135.66356636294,"[-55652.83164124757, 93924.15877397345]"
2026-05-01,21761.069084969575,"[-66161.84840743439, 109683.98657737352]"
2026-06-01,24567.267066931738,"[-77782.38780123246, 126916.92193509592]"
2026-07-01,27555.107341112333,"[-90553.35217784432, 145663.566860069]"
2026-08-01,30725.43973637425,"[-104512.49256169595, 165963.37203444444]"
2026-09-01,34079.11408158038,"[-119696.50316177182, 187854.7313249326]"
2026-10-01,37616.98020559364,"[-136141.10363154951, 211375.06404273678]"
2026-11-01,41339.88793727691,"[-153881.11118775452, 236560.88706230835]"
2026-12-01,45248.68710549309,"[-172950.50425540525, 263447.8784663914]"
2027-01-01,49344.22753910508,"[-193382.4789700345, 292070.9340482447]"
2027-02-01,53627.359066975754,"[-215209.4996108422, 322464.21774479374]"
