date,prediction,confidence_interval
2025-03-01,104.88682092773998,"[73.69914200420176, 136.07449985127818]"
2025-04-01,110.18177689749301,"[75.00458274194162, 145.3589710530444]"
2025-05-01,108.17141261812488,"[65.91917268583613, 150.42365255041364]"
2025-06-01,109.65496092726455,"[62.91104501298043, 156.39887684154868]"
2025-07-01,109.46747706261255,"[57.96358929750772, 160.97136482771737]"
2025-08-01,110.0791970861836,"[54.51696933359419, 165.641424838773]"
2025-09-01,110.30868218635307,"[50.83286672426464, 169.7844976484415]"
2025-10-01,110.72097863018688,"[47.63341941536553, 173.80853784500823]"
2025-11-01,111.04584196593377,"[44.515339719733404, 177.57634421213413]"
2025-12-01,111.41252189925338,"[41.62103464061154, 181.2040091578952]"
2026-01-01,111.75920222520664,"[38.8467917219039, 184.6716127285094]"
2026-02-01,112.1154477553617,"[36.21292241491824, 188.01797309580516]"
2026-03-01,112.46711853913568,"[33.68669206411636, 191.247545014155]"
2026-04-01,112.82097728502838,"[31.264691924751276, 194.37726264530548]"
2026-05-01,113.17378959515521,"[28.93280855950141, 197.41477063080902]"
2026-06-01,113.5271023836965,"[26.68450069714052, 200.36970407025248]"
2026-07-01,113.88017580862703,"[24.511602403530844, 203.24874921372322]"
2026-08-01,114.23336371389577,"[22.40830373525904, 206.0584236925325]"
2026-09-01,114.58649686669902,"[20.36896334046692, 208.8040303929311]"
2026-10-01,114.93965620594201,"[18.388920691169616, 211.4903917207144]"
2026-11-01,115.29280302100696,"[16.46393097858352, 214.12167506343042]"
2026-12-01,115.64595582600552,"[14.590292337523508, 216.70161931448752]"
2027-01-01,115.99910576620093,"[12.764671515507104, 219.23354001689475]"
2027-02-01,116.35225707654459,"[10.984094662238803, 221.72041949085036]"
