date,prediction,confidence_interval
2025-03-01,121.46017926869526,"[112.33140646687109, 130.58895207051944]"
2025-04-01,121.97326564196567,"[110.21673868218468, 133.72979260174665]"
2025-05-01,122.52443551828199,"[108.32800395954979, 136.7208670770142]"
2025-06-01,123.01567869146068,"[106.68700645459879, 139.34435092832257]"
2025-07-01,123.46704934930722,"[105.15085018672545, 141.78324851188898]"
2025-08-01,123.87422379327488,"[103.66780138252237, 144.0806462040274]"
2025-09-01,124.23791186052505,"[102.19953658557716, 146.27628713547293]"
2025-10-01,124.5577840658858,"[100.7202700056545, 148.3952981261171]"
2025-11-01,124.8337255230229,"[99.21059122351558, 150.45685982253025]"
2025-12-01,125.06557703532452,"[97.65531987669947, 152.47583419394957]"
2026-01-01,125.25318855534624,"[96.04206604026788, 154.4643110704246]"
2026-02-01,125.39640814652745,"[94.36039617398556, 156.43242011906932]"
2026-03-01,125.49508426237142,"[92.60129310424242, 158.38887542050043]"
2026-04-01,125.54906527584122,"[90.75679975540481, 160.34133079627762]"
2026-05-01,125.5581995765298,"[88.81977525890241, 162.2966238941572]"
2026-06-01,125.52233555059641,"[86.78372383750559, 164.26094726368723]"
2026-07-01,125.44132158490926,"[84.6426719374089, 166.23997123240963]"
2026-08-01,125.3150060661902,"[82.3910781996172, 168.2389339327632]"
2026-09-01,125.14323738119127,"[80.02376622154028, 170.26270854084225]"
2026-10-01,124.92586391665832,"[77.53587339918542, 172.3158544341312]"
2026-11-01,124.66273405933843,"[74.92281127099457, 174.4026568476823]"
2026-12-01,124.35369619597847,"[72.18023418454857, 176.52715820740838]"
2027-01-01,123.99859871332532,"[69.30401404878381, 178.69318337786683]"
2027-02-01,123.59728999812589,"[66.29021958034382, 180.90436041590795]"
