date,prediction,confidence_interval
2025-03-01,139.26542552930232,"[129.14324076132888, 149.38761029727576]"
2025-04-01,142.40644768207375,"[131.55297245705555, 153.25992290709195]"
2025-05-01,143.41680241639614,"[131.5854483586855, 155.24815647410676]"
2025-06-01,143.11599933667554,"[129.69477402454547, 156.53722464880562]"
2025-07-01,144.15444939267624,"[129.5095652850192, 158.7993335003333]"
2025-08-01,145.08940016479946,"[129.17828805506227, 161.00051227453665]"
2025-09-01,145.8856051260337,"[128.56583225257432, 163.2053779994931]"
2025-10-01,146.9433868331234,"[128.18336665504012, 165.7034070112067]"
2025-11-01,148.0857835595459,"[127.8016505616237, 168.3699165574681]"
2025-12-01,149.2885900256508,"[127.36718775583992, 171.20999229546166]"
2026-01-01,150.61007394254403,"[126.94294575310388, 174.27720213198418]"
2026-02-01,152.02950694757268,"[126.49322990507748, 177.56578399006787]"
2026-03-01,153.54097430850337,"[125.99890530846335, 181.08304330854338]"
2026-04-01,155.15268115527704,"[125.46075448279595, 184.84460782775813]"
2026-05-01,156.86232375564748,"[124.86719010829803, 188.85745740299694]"
2026-06-01,158.66873164517202,"[124.20825258489992, 193.1292107054441]"
2026-07-01,160.57300228687407,"[123.4775682262553, 197.66843634749284]"
2026-08-01,162.57487664970805,"[122.66761828474677, 202.48213501466932]"
2026-09-01,164.67412353939014,"[121.77132216591892, 207.57692491286136]"
2026-10-01,166.87085961075644,"[120.78246604883721, 212.9592531726757]"
2026-11-01,169.1650322908404,"[119.69499782979975, 218.63506675188106]"
2026-12-01,171.55657521297553,"[118.50316259381171, 224.60998783213935]"
2027-01-01,174.04547343856498,"[117.20155534625047, 230.8893915308795]"
2027-02-01,176.63169177286076,"[115.78499653490718, 237.47838701081434]"
