date,prediction,confidence_interval
2025-03-01,241.7360332570564,"[233.35434137270008, 250.1177251414127]"
2025-04-01,241.8440812720372,"[231.5528208090799, 252.13534173499448]"
2025-05-01,242.62035841962634,"[231.22642800882988, 254.0142888304228]"
2025-06-01,242.41631962143938,"[229.28164437948936, 255.5509948633894]"
2025-07-01,241.5921784355533,"[226.4528655032644, 256.73149136784224]"
2025-08-01,241.42171154538053,"[224.9813985172443, 257.86202457351675]"
2025-09-01,241.79542710071905,"[224.45572574563363, 259.1351284558045]"
2025-10-01,241.75019448102307,"[223.3297594327144, 260.17062952933173]"
2025-11-01,241.24739731883633,"[221.55704493469585, 260.9377497029768]"
2025-12-01,241.00012348176028,"[220.26249287930233, 261.73775408421824]"
2026-01-01,241.12617322480133,"[219.57049900603724, 262.68184744356546]"
2026-02-01,241.1087218622733,"[218.7004455404522, 263.5169981840944]"
2026-03-01,240.79544500034112,"[217.4350691924233, 264.15582080825897]"
2026-04-01,240.55256355437564,"[216.31412587946141, 264.79100122928986]"
2026-05-01,240.53933446470327,"[215.55142082915594, 265.5272481002506]"
2026-06-01,240.5026597505834,"[214.77858306921672, 266.2267364319501]"
2026-07-01,240.29223524479167,"[213.78662530659136, 266.797845182992]"
2026-08-01,240.07795450317022,"[212.81526657117018, 267.34064243517025]"
2026-09-01,239.99306057183415,"[212.04435364441395, 267.94176749925435]"
2026-10-01,239.9275487714542,"[211.31749360123496, 268.53760394167347]"
2026-11-01,239.7683681628609,"[210.48086864358433, 269.05586768213743]"
2026-12-01,239.5834022388148,"[209.6274405905721, 269.5393638870575]"
2027-01-01,239.46539164934572,"[208.88047839654672, 270.0503049021447]"
2027-02-01,239.37531310168194,"[208.18484856113744, 270.5657776422264]"
