date,prediction,confidence_interval
2025-03-01,229.45182219436043,"[222.89246966981526, 236.0111747189056]"
2025-04-01,228.28440620356196,"[220.20954744799366, 236.35926495913026]"
2025-05-01,232.44239982363175,"[223.3538045216644, 241.5309951255991]"
2025-06-01,231.17010848845055,"[221.48843542715497, 240.85178154974614]"
2025-07-01,235.2568486635202,"[224.99555664433393, 245.51814068270647]"
2025-08-01,233.9596179796884,"[223.28980076032923, 244.62943519904758]"
2025-09-01,238.02263730098426,"[226.88350254450341, 249.1617720574651]"
2025-10-01,236.72866739261912,"[225.2304828606962, 248.22685192454202]"
2025-11-01,240.78476059901405,"[228.84956727571705, 252.71995392231105]"
2025-12-01,239.50398949579073,"[227.22214241807606, 251.7858365735054]"
2026-01-01,243.55910118162802,"[230.84887223115192, 256.26933013210413]"
2026-02-01,242.29502066197654,"[229.2387319464288, 255.35130937752427]"
2026-03-01,246.35126540043836,"[232.86730355711984, 259.8352272437569]"
2026-04-01,245.10509184284663,"[231.2716742561255, 258.9385094295678]"
2026-05-01,249.1632322057693,"[234.90003809470153, 263.4264263168371]"
2026-06-01,247.9353788493018,"[233.31794201588355, 262.55281568272005]"
2026-07-01,251.99570011871182,"[236.94530974003976, 267.0460904973839]"
2026-08-01,250.78629675322813,"[235.37638108601402, 266.19621242044224]"
2026-09-01,254.84891568421367,"[239.00241058405007, 270.69542078437723]"
2026-10-01,253.6579920946541,"[237.44650123876784, 269.8694829505404]"
2026-11-01,257.7229659051204,"[241.0710203724791, 274.37491143776174]"
2026-12-01,256.550516624996,"[239.52806478634685, 273.5729684636452]"
2027-01-01,260.6178814678973,"[243.150974588674, 278.0847883471206]"
2027-02-01,259.46388863634746,"[241.62094206347206, 277.30683520922287]"
