date,prediction,confidence_interval
2025-03-01,79.06880620125753,"[46.01248802535382, 112.12512437716124]"
2025-04-01,79.08133554770495,"[45.86415998551312, 112.2985111098968]"
2025-05-01,79.98221972549304,"[46.766720499951596, 113.19771895103449]"
2025-06-01,80.8957433937266,"[47.68085131342611, 114.1106354740271]"
2025-07-01,81.79953590431734,"[48.58467499472307, 115.0143968139116]"
2025-08-01,82.70232559049306,"[49.487459417694005, 115.91719176329212]"
2025-09-01,83.60514648858312,"[50.390279311978205, 116.82001366518803]"
2025-10-01,84.50798233821075,"[51.29311497444666, 117.72284970197484]"
2025-11-01,85.41081911118111,"[52.195951579557395, 118.62568664280482]"
2025-12-01,86.31365578234517,"[53.0987880745867, 119.52852349010362]"
2026-01-01,87.21649243337019,"[54.00162454851993, 120.43136031822046]"
2026-02-01,88.11932908388036,"[54.90446102195573, 121.33419714580498]"
2026-03-01,89.02216573459123,"[55.80729749560544, 122.23703397357701]"
2026-04-01,89.92500238532587,"[56.71013396927985, 123.13987080137188]"
2026-05-01,90.82783903606014,"[57.61297044295382, 124.04270762916647]"
2026-06-01,91.73067568679409,"[58.51580691662745, 124.94554445696073]"
2026-07-01,92.633512337528,"[59.418643390301035, 125.84838128475496]"
2026-08-01,93.53634898826193,"[60.32147986397465, 126.75121811254922]"
2026-09-01,94.43918563899587,"[61.22431633764827, 127.65405494034346]"
2026-10-01,95.3420222897298,"[62.127152811321885, 128.55689176813772]"
2026-11-01,96.24485894046373,"[63.0299892849955, 129.45972859593195]"
2026-12-01,97.14769559119766,"[63.93282575866912, 130.3625654237262]"
2027-01-01,98.05053224193159,"[64.83566223234274, 131.26540225152044]"
2027-02-01,98.95336889266552,"[65.73849870601636, 132.16823907931467]"
