date,prediction,confidence_interval
2025-03-01,139.75464204967497,"[120.44337929976818, 159.06590479958177]"
2025-04-01,139.32031049409102,"[119.61562634261888, 159.02499464556314]"
2025-05-01,139.59212906302196,"[119.43649459403515, 159.74776353200878]"
2025-06-01,139.1758976116165,"[118.64495220554198, 159.70684301769103]"
2025-07-01,139.43075749442488,"[118.47198481788371, 160.38953017096605]"
2025-08-01,139.03174301734825,"[117.71371502586341, 160.3497710088331]"
2025-09-01,139.27050203014164,"[117.54517933801333, 160.99582472226996]"
2025-10-01,138.88786518173129,"[116.81766643433758, 160.958063929125]"
2025-11-01,139.11133847147573,"[116.6522392555217, 161.57043768742977]"
2025-12-01,138.74428151630278,"[115.95329627248304, 161.5352667601225]"
2026-01-01,138.953243680047,"[115.78996200959203, 162.11652535050195]"
2026-02-01,138.60100842691753,"[115.1176637935486, 162.08435306028645]"
2026-03-01,138.79619552577768,"[114.95564146001195, 162.6367495915434]"
2026-04-01,138.4580613643277,"[114.30827552279425, 162.60784720586116]"
2026-05-01,138.6401728374581,"[114.14696531220895, 163.13338036270724]"
2026-06-01,138.3154548722478,"[113.52299490889035, 163.10791483560527]"
2026-07-01,138.48515535576465,"[113.36193836803015, 163.60837234349913]"
2026-08-01,138.17320263302994,"[112.75997419521454, 163.58643107084535]"
2026-09-01,138.3311236886078,"[112.5988240638541, 164.06342331336148]"
2026-10-01,138.031317511068,"[112.01760217123763, 164.0450328508984]"
2026-11-01,138.17805926869457,"[111.85609922935436, 164.50001930803478]"
2026-12-01,137.88981159404372,"[111.29446349820142, 164.48515968988602]"
2027-01-01,138.02594431319582,"[111.13241858119143, 164.91947004520023]"
2027-02-01,137.74869623212143,"[110.58930661931, 164.90808584493288]"
