date,prediction,confidence_interval
2025-03-01,141.18108571833503,"[118.31807532199484, 164.0440961146752]"
2025-04-01,124.1117425745638,"[76.2370360513676, 171.98644909776002]"
2025-05-01,107.37511619393499,"[18.646539494175542, 196.10369289369442]"
2025-06-01,86.38221518241237,"[-60.300851376327884, 233.0652817411526]"
2025-07-01,56.85876032689643,"[-162.24237277385689, 275.9598934276497]"
2025-08-01,26.42496616404854,"[-285.0929907658242, 337.9429230939213]"
2025-09-01,-11.287478604610435,"[-434.12456679538826, 411.5496095861674]"
2025-10-01,-53.52939308277917,"[-608.1632552866735, 501.10446912111513]"
2025-11-01,-99.7654291520798,"[-808.6255805801374, 609.0947222759777]"
2025-12-01,-152.34356138088222,"[-1037.8391245080345, 733.1520017462701]"
2026-01-01,-208.9426698118851,"[-1295.271101287162, 877.3857616633919]"
2026-02-01,-270.9347495755559,"[-1583.0374498219676, 1041.1679506708556]"
2026-03-01,-338.1988571283402,"[-1901.818866838128, 1225.4211525814476]"
2026-04-01,-410.13787288800995,"[-2252.23217947342, 1431.9564336974]"
2026-05-01,-487.59986518839395,"[-2635.760433265025, 1660.560702888237]"
2026-06-01,-570.0408860992266,"[-3052.8323972941484, 1912.7506250956953]"
2026-07-01,-657.6678843286846,"[-3504.500791921112, 2189.165023263743]"
2026-08-01,-750.6489633674946,"[-3991.6659897966765, 2490.3680630616873]"
2026-09-01,-848.7482914881774,"[-4514.9626813817395, 2817.466098405385]"
2026-10-01,-952.2219222789467,"[-5075.369455714814, 3170.92561115692]"
2026-11-01,-1060.996745786415,"[-5673.572089004924, 3551.5785974320943]"
2026-12-01,-1175.0874305584298,"[-6310.338565240119, 3960.1637041232602]"
2027-01-01,-1294.6036278879633,"[-6986.471994556441, 4397.264738780514]"
2027-02-01,-1419.4922994470494,"[-7702.641264824639, 4863.656665930539]"
