date,prediction,confidence_interval
2025-03-01,206.24689560792743,"[193.96807045140497, 218.5257207644499]"
2025-04-01,207.32836585924045,"[185.249752414093, 229.4069793043879]"
2025-05-01,207.7594721584814,"[169.3971412601954, 246.1218030567674]"
2025-06-01,210.0634973085088,"[148.9886153205365, 271.1383792964811]"
2025-07-01,210.8470138928872,"[120.9093917150151, 300.7846360707593]"
2025-08-01,211.0607067735754,"[86.57416156861676, 335.547251978534]"
2025-09-01,212.06761741309577,"[44.81214528860099, 379.3230895375906]"
2025-10-01,212.35882177598933,"[-4.5976698016028195, 429.3153133535815]"
2025-11-01,212.09783048909364,"[-62.43748827178345, 486.63314924997076]"
2025-12-01,212.15736235615555,"[-128.3294580377122, 552.6441827500232]"
2026-01-01,211.77092992122164,"[-203.3416047202873, 626.8834645627305]"
2026-02-01,210.96137978116144,"[-287.49708979994824, 709.4198493622712]"
2026-03-01,210.16962964007965,"[-381.11294228994507, 801.4522015701043]"
2026-04-01,209.0784596247075,"[-484.55488634862945, 902.7118055980445]"
2026-05-01,207.62022538130418,"[-598.2458885904908, 1013.4863393530992]"
2026-06-01,206.04977453169764,"[-722.2692853336195, 1134.3688343970148]"
2026-07-01,204.21491149434408,"[-857.0790910204341, 1265.5089140091222]"
2026-08-01,202.06686443208199,"[-1002.924368305893, 1407.058097170057]"
2026-09-01,199.72732131422202,"[-1160.0482183227032, 1559.5028609511473]"
2026-10-01,197.14000955386803,"[-1328.732638672272, 1723.0126577800079]"
2026-11-01,194.26148927681865,"[-1509.283163265568, 1897.806141819205]"
2026-12-01,191.1569616730861,"[-1701.8995605423875, 2084.2134838885595]"
2027-01-01,187.80115961537746,"[-1906.8666916852244, 2282.469010915979]"
2027-02-01,184.16881635773467,"[-2124.434571001698, 2492.772203717167]"
