date,prediction,confidence_interval
2025-01-01,148.72006451537152,"[70.01174058583338, 227.42838844490967]"
2025-02-01,190.80030898808457,"[84.07865353483332, 297.5219644413358]"
2025-03-01,182.79783500471015,"[30.576367452664556, 335.01930255675575]"
2025-04-01,220.3114809410857,"[5.283453047215517, 435.3395088349559]"
2025-05-01,239.95337466195568,"[-28.48611197297876, 508.39286129689015]"
2025-06-01,250.41558397724194,"[-85.913217574161, 586.7443855286449]"
2025-07-01,282.0831994703415,"[-125.55404992574842, 689.7204488664315]"
2025-08-01,296.5506298527869,"[-183.0402574934128, 776.1415171989867]"
2025-09-01,316.3782206391297,"[-243.94817664410346, 876.7046179223629]"
2025-10-01,341.22384821073473,"[-301.1923106882901, 983.6400071097596]"
2025-11-01,357.28974709902366,"[-371.0102747697913, 1085.5897689678386]"
2025-12-01,379.751744992891,"[-439.4805397063098, 1198.9840296920918]"
2026-01-01,400.82015011629875,"[-511.27656749769716, 1312.9168677302946]"
2026-02-01,419.4103693247401,"[-589.6253946827642, 1428.4461333322445]"
2026-03-01,441.59064492588743,"[-667.7135657381019, 1550.894855589877]"
2026-04-01,461.4623268991653,"[-750.6710769235953, 1673.595730721926]"
2026-05-01,481.6102598466043,"[-836.8922225478339, 1800.1127422410425]"
2026-06-01,502.9362587955466,"[-924.6584501906675, 1930.5309677817606]"
2026-07-01,522.8391048248942,"[-1016.6282389675592, 2062.3064486173475]"
2026-08-01,543.5729347799561,"[-1110.768888020109, 2197.914757580021]"
2026-09-01,564.3272425096457,"[-1207.4340494771213, 2336.0885344964126]"
2026-10-01,584.5651811452586,"[-1307.3357101601305, 2476.466072450648]"
2026-11-01,605.377883303799,"[-1409.307660928172, 2620.06342753577]"
2026-12-01,625.9193900695268,"[-1514.0173077192808, 2765.8560878583344]"
