date,prediction,confidence_interval
2025-03-01,168.93152745595106,"[162.36047511915478, 175.50257979274733]"
2025-04-01,170.6144875926929,"[161.92300781308026, 179.30596737230556]"
2025-05-01,172.1680221622958,"[160.50399303495402, 183.8320512896376]"
2025-06-01,172.11546054032289,"[156.67978188244948, 187.5511391981963]"
2025-07-01,174.8075227738548,"[154.85486930118026, 194.76017624652934]"
2025-08-01,175.80958526821624,"[151.68109457075246, 199.93807596568]"
2025-09-01,177.10756387174615,"[148.12714139715573, 206.08798634633658]"
2025-10-01,178.42345404240018,"[144.2924894519241, 212.55441863287626]"
2025-11-01,180.17414426221455,"[140.65618471614863, 219.69210380828048]"
2025-12-01,181.33129700856804,"[136.24147937299185, 226.42111464414424]"
2026-01-01,182.82374889884088,"[131.79659435185278, 233.85090344582898]"
2026-02-01,184.29055463425772,"[127.13631176046621, 241.44479750804922]"
2026-03-01,185.77397011540558,"[122.26814675722697, 249.27979347358416]"
2026-04-01,187.15890518850458,"[117.07477033624386, 257.2430400407653]"
2026-05-01,188.68376227883414,"[111.7891716420725, 265.57835291559576]"
2026-06-01,190.15739151061572,"[106.26489877129492, 274.04988424993655]"
2026-07-01,191.64335197036763,"[100.54390265298194, 282.7428012877533]"
2026-08-01,193.1344922360152,"[94.6300002566495, 291.6389842153809]"
2026-09-01,194.66168974736408,"[88.56127751977472, 300.76210197495345]"
2026-10-01,196.1706868622924,"[82.29182964098115, 310.0495440836037]"
2026-11-01,197.70010170546405,"[75.8571015451625, 319.5431018657656]"
2026-12-01,199.23915295381352,"[69.2551724758159, 329.2231334318111]"
2027-01-01,200.789365210882,"[62.49082880616348, 339.0879016156006]"
2027-02-01,202.34269160175782,"[55.55926998483565, 349.12611321867996]"
