date,prediction,confidence_interval
2025-03-01,177.1652974987529,"[164.571097401086, 189.75949759641978]"
2025-04-01,178.10904837041593,"[165.5066787113245, 190.71141802950737]"
2025-05-01,179.22033183644984,"[166.61604200708382, 191.82462166581587]"
2025-06-01,180.34235869700754,"[167.73610663517775, 192.94861075883733]"
2025-07-01,181.47512895208902,"[168.86687219642036, 194.08338570775769]"
2025-08-01,182.6186426016943,"[170.0083382923058, 195.22894691108277]"
2025-09-01,183.77289964582334,"[171.16050452502128, 196.3852947666254]"
2025-10-01,184.93790008447618,"[172.32337049746005, 197.55242967149232]"
2025-11-01,186.11364391765278,"[173.49693581323447, 198.7303520220711]"
2025-12-01,187.30013114535316,"[174.68120007668927, 199.91906221401706]"
2026-01-01,188.49736176757733,"[175.87616289291464, 201.11856064224003]"
2026-02-01,189.70533578432529,"[177.0818238677597, 202.32884770089086]"
2026-03-01,190.92405319559703,"[178.29818260784577, 203.54992378334828]"
2026-04-01,192.15351400139255,"[179.52523872057986, 204.78178928220524]"
2026-05-01,193.39371820171186,"[180.76299181416812, 206.0244445892556]"
2026-06-01,194.64466579655496,"[182.0114414976295, 207.27789009548042]"
2026-07-01,195.90635678592182,"[183.27058738080933, 208.5421261910343]"
2026-08-01,197.17879116981246,"[184.54042907439307, 209.81715326523184]"
2026-09-01,198.46196894822688,"[185.82096618991997, 211.1029717065338]"
2026-10-01,199.7558901211651,"[187.11219833979692, 212.39958190253327]"
2026-11-01,201.0605546886271,"[188.41412513731234, 213.70698423994185]"
2026-12-01,202.37596265061288,"[189.72674619665, 215.02517910457576]"
2027-01-01,203.70211400712245,"[191.05006113290307, 216.35416688134183]"
2027-02-01,205.0390087581558,"[192.3840695620881, 217.69394795422352]"
