date,prediction,confidence_interval
2025-03-01,273.3554410546071,"[262.096736445525, 284.61414566368927]"
2025-04-01,267.3403333104125,"[242.85883287624247, 291.82183374458253]"
2025-05-01,258.5900794337743,"[213.7925903503348, 303.38756851721377]"
2025-06-01,247.8190476753332,"[173.4531738247129, 322.1849215259535]"
2025-07-01,233.24706015315147,"[121.96968570412777, 344.5244346021752]"
2025-08-01,216.27249762752464,"[58.311848611603466, 374.2331466434458]"
2025-09-01,196.40074393505554,"[-18.311286671490706, 411.11277454160177]"
2025-10-01,173.24297800310893,"[-108.341378664655, 454.82733467087286]"
2025-11-01,147.43958318511437,"[-212.44333810500808, 507.3225044752368]"
2025-12-01,118.4667423906624,"[-331.2535278285395, 568.1870126098643]"
2026-01-01,86.42426172952315,"[-465.23625613783184, 638.0847795968782]"
2026-02-01,51.447736828755254,"[-614.9535370728695, 717.8490107303801]"
2026-03-01,13.25817906784134,"[-780.9438615804218, 807.4602197161043]"
2026-04-01,-28.001750227942345,"[-963.6490312032024, 907.6455307473177]"
2026-05-01,-72.39001324198543,"[-1163.5799083304953, 1018.7998818465245]"
2026-06-01,-120.00451965390454,"[-1381.2008696861003, 1141.1918303782913]"
2026-07-01,-170.7794052071621,"[-1616.9402286012742, 1275.3814181869498]"
2026-08-01,-224.7997962210269,"[-1871.2616133464899, 1421.6620209044358]"
2026-09-01,-282.0882176539453,"[-2144.583176633403, 1580.4067413255127]"
2026-10-01,-342.6430097710837,"[-2437.319394790323, 1752.0333752481556]"
2026-11-01,-406.5261458446176,"[-2749.8915107646762, 1936.8392190754412]"
2026-12-01,-473.7461608821561,"[-3082.6908058760037, 2135.198484111692]"
2027-01-01,-544.330323825189,"[-3436.1131719294926, 2347.452524279114]"
2027-02-01,-618.318121386858,"[-3810.546969893492, 2573.9107271197763]"
