date,prediction,confidence_interval
2025-03-01,138.3641866927785,"[47.26341962710181, 229.46495375845518]"
2025-04-01,172.86410435102815,"[-115.22181616496457, 460.95002486702083]"
2025-05-01,221.89448565323863,"[-395.98097830201147, 839.7699496084888]"
2025-06-01,285.44426617645047,"[-815.3304905078516, 1386.2190228607524]"
2025-07-01,363.50238149770405,"[-1391.2223151265807, 2118.227078121989]"
2025-08-01,456.0577671940398,"[-2139.9144986599704, 3052.0300330480504]"
2025-09-01,563.0993588424982,"[-3076.3734349681217, 4202.572152653118]"
2025-10-01,684.6160920201197,"[-4214.538886727639, 5583.771070767879]"
2025-11-01,820.5969023039448,"[-5567.509450105757, 7208.703254713648]"
2025-12-01,971.030725271014,"[-7147.678272689198, 9089.739723231227]"
2026-01-01,1135.9064964983677,"[-8966.835871191837, 11238.648864188573]"
2026-02-01,1315.213151563046,"[-11036.250214673646, 13666.676517799739]"
2026-03-01,1508.93962604209,"[-13366.730531959925, 16384.609784044107]"
2026-04-01,1717.0748555125397,"[-15968.679122002024, 19402.828833027103]"
2026-05-01,1939.6077755514355,"[-18852.13410185075, 22731.349652953617]"
2026-06-01,2176.527321735818,"[-22026.805164858695, 26379.859808330333]"
2026-07-01,2427.822429642728,"[-25502.103850020463, 30357.74870930592]"
2026-08-01,2693.482034849206,"[-29287.169433159626, 34674.133502858036]"
2026-09-01,2973.4950729322914,"[-33390.891277625306, 39337.88142348988]"
2026-10-01,3267.8504794690257,"[-37821.92828686922, 44357.629245807264]"
2026-11-01,3576.5371900364485,"[-42588.725958867646, 49741.80033894054]"
2026-12-01,3899.544140211601,"[-47699.53143670647, 55498.619717129666]"
2027-01-01,4236.860265571524,"[-53162.406870053215, 61636.12740119626]"
2027-02-01,4588.474501693256,"[-58985.24134143433, 68162.19034482085]"
