date,prediction,confidence_interval
2025-03-01,138.05853712347874,"[104.76815571430026, 171.34891853265722]"
2025-04-01,127.28973892502206,"[83.16630567506598, 171.41317217497814]"
2025-05-01,105.18704428218271,"[55.31551874609531, 155.05856981827012]"
2025-06-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2025-07-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2025-08-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2025-09-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2025-10-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2025-11-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2025-12-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-01-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-02-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-03-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-04-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-05-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-06-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-07-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-08-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-09-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-10-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-11-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2026-12-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2027-01-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
2027-02-01,91.15713260877679,"[39.91391726618521, 142.40034795136836]"
