date,prediction,confidence_interval
2025-03-01,152.56131887747068,"[100.49808392849263, 204.62455382644873]"
2025-04-01,144.06919442763677,"[83.42618008037186, 204.71220877490168]"
2025-05-01,134.46266801319163,"[63.13463616413442, 205.79069986224886]"
2025-06-01,126.59383829171611,"[41.937766236790196, 211.24991034664203]"
2025-07-01,118.61640297918842,"[15.939565553566226, 221.2932404048106]"
2025-08-01,110.14554005791801,"[-15.727277008365789, 236.01835712420183]"
2025-09-01,100.76419290633581,"[-53.504409305362316, 255.03279511803393]"
2025-10-01,90.23579958667652,"[-97.35189436045532, 277.82349353380835]"
2025-11-01,78.3923771879693,"[-147.10537487179573, 303.89012924773436]"
2025-12-01,65.11751908818309,"[-202.5735019679027, 332.8085401442689]"
2026-01-01,50.324714737331334,"[-263.5869946767757, 364.2364241514383]"
2026-02-01,33.94634838770167,"[-330.0094221314059, 397.9021189068093]"
2026-03-01,15.926388495137015,"[-401.73693439961227, 433.5897113898863]"
2026-04-01,-3.7840194132840095,"[-478.6939214837539, 471.1258826571859]"
2026-05-01,-25.22929938714809,"[-560.8280940746225, 510.3694953003263]"
2026-06-01,-48.45113710741989,"[-648.1060061035525, 551.2037318887128]"
2026-07-01,-73.4895264580363,"[-740.5093136190726, 593.5302607030001]"
2026-08-01,-100.38341595154242,"[-838.0317578607553, 637.2649259576706]"
2026-09-01,-129.17110819336284,"[-940.6767729683775, 682.3345565816517]"
2026-10-01,-159.89050669283242,"[-1048.4556021846095, 728.6745887989446]"
2026-11-01,-192.5792683655049,"[-1161.385816993835, 776.2272802628252]"
2026-12-01,-227.27489776105494,"[-1279.490151235947, 824.9403557138371]"
2027-01-01,-264.01480528508216,"[-1402.7955799063225, 874.765969336158]"
2027-02-01,-302.83634317327795,"[-1531.3325876655829, 925.6599013190269]"
