date,prediction,confidence_interval
2025-03-01,409.360396028766,"[338.7774950833392, 479.9432969741928]"
2025-04-01,478.03935770305816,"[331.61430663634667, 624.4644087697696]"
2025-05-01,560.2069334919296,"[286.2179337427186, 834.1959332411406]"
2025-06-01,654.1866672951481,"[202.66223783848665, 1105.7110967518097]"
2025-07-01,778.2248194254221,"[102.73408574790164, 1453.7155531029425]"
2025-08-01,911.9293998617039,"[-49.15113536673516, 1873.009935090143]"
2025-09-01,1069.2414622918207,"[-234.96776037628092, 2373.450684959922]"
2025-10-01,1245.5252062776347,"[-466.3898191098026, 2957.440231665072]"
2025-11-01,1438.5447145257435,"[-749.452129722044, 3626.541558773531]"
2025-12-01,1653.8129989906715,"[-1079.9525355428282, 4387.578533524171]"
2026-01-01,1886.3129380191258,"[-1468.195503921746, 5240.821379959998]"
2026-02-01,2139.0624776651507,"[-1912.894991320723, 6191.019946651024]"
2026-03-01,2411.579666812623,"[-2417.865698034305, 7241.025031659551]"
2026-04-01,2702.9418680296462,"[-2987.112046877814, 8392.995782937107]"
2026-05-01,3014.742045251001,"[-3621.292301795987, 9650.776392297988]"
2026-06-01,3345.8498049348254,"[-4324.6213045161585, 11016.32091438581]"
2026-07-01,3696.921311036903,"[-5098.794656001995, 12492.6372780758]"
2026-08-01,4068.052256920945,"[-5946.256274783885, 14082.360788625774]"
2026-09-01,4458.982921996043,"[-6869.795212202143, 15787.76105619423]"
2026-10-01,4870.193235682267,"[-7871.197352794941, 17611.583824159476]"
2026-11-01,5301.491094448967,"[-8953.067966244253, 19556.050155142188]"
2026-12-01,5753.057507115219,"[-10117.461981350541, 21623.57699558098]"
2027-01-01,6225.015286033347,"[-11366.476641400088, 23816.507213466783]"
2027-02-01,6717.343426520951,"[-12702.336458202702, 26137.023311244604]"
