date,prediction,confidence_interval
2025-03-01,307.03124641135463,"[290.8853315055989, 323.17716131711035]"
2025-04-01,307.7925249604729,"[284.7669704354144, 330.8180794855314]"
2025-05-01,308.5342908664819,"[280.05708388928105, 337.0114978436828]"
2025-06-01,309.25699934850894,"[276.0055243023511, 342.5084743946668]"
2025-07-01,309.961105625681,"[272.31634805591295, 347.60586319544905]"
2025-08-01,310.6470649171253,"[268.8333700402754, 352.4607597939752]"
2025-09-01,311.3153324419688,"[265.4600995478748, 357.1705653360628]"
2025-10-01,311.9663634193388,"[262.1304685792155, 361.80225825946206]"
2025-11-01,312.6006130683623,"[258.7957808731288, 366.40544526359577]"
2025-12-01,313.2185366081665,"[255.41809442648656, 371.01897878984647]"
2026-01-01,313.8205892578785,"[251.96654798481597, 375.67463053094104]"
2026-02-01,314.4072262366255,"[248.41518018806846, 380.3992722851825]"
2026-03-01,314.97890276353445,"[244.74156624781153, 385.21623927925737]"
2026-04-01,315.53607405773255,"[240.92592996947616, 390.14621814598894]"
2026-05-01,316.079195338347,"[236.95054546954475, 395.20784520714926]"
2026-06-01,316.60872182450487,"[232.7993221542, 400.4181214948097]"
2026-07-01,317.1251087353333,"[228.45750912311635, 405.7927083475503]"
2026-08-01,317.62881128995934,"[223.91147927022084, 411.3461433096978]"
2026-09-01,318.1202847075102,"[219.14856760638065, 417.0920018086398]"
2026-10-01,318.599984207113,"[214.15694707639278, 423.0430213378332]"
2026-11-01,319.06836500789484,"[208.92553068383427, 429.2111993319554]"
2026-12-01,319.52588232898285,"[203.44389234087495, 435.6078723170907]"
2027-01-01,319.97299138950405,"[197.70220125335618, 442.2437815256519]"
2027-02-01,320.4101474085858,"[191.69116626628434, 449.12912855088723]"
