date,prediction,confidence_interval
2025-03-01,176.81605752243595,"[31.526706629402923, 322.105408415469]"
2025-04-01,182.00708203975447,"[12.794331370136547, 351.2198327093724]"
2025-05-01,181.85988863763484,"[12.44097665174499, 351.2788006235247]"
2025-06-01,181.68553039018673,"[12.056464918437996, 351.31459586193546]"
2025-07-01,181.48400729741013,"[11.640810985753973, 351.32720360906626]"
2025-08-01,181.25531935930505,"[11.194029874370585, 351.3166088442395]"
2025-09-01,180.99946657587148,"[10.716136805313198, 351.2827963464298]"
2025-10-01,180.7164489471094,"[10.207147195143591, 351.2257506990752]"
2025-11-01,180.40626647301883,"[9.667076651131339, 351.14545629490635]"
2025-12-01,180.06891915359978,"[9.095940966411973, 351.0418973407876]"
2026-01-01,179.70440698885224,"[8.493756115133891, 350.9150578625706]"
2026-02-01,179.31272997877622,"[7.86053824759793, 350.7649217099545]"
2026-03-01,178.8938881233717,"[7.196303685392422, 350.591472561351]"
2026-04-01,178.44788142263872,"[6.501068916525867, 350.39469392875156]"
2026-05-01,177.9747098765772,"[5.774850590561073, 350.17456916259334]"
2026-06-01,177.47437348518721,"[5.017665513753229, 349.9310814566212]"
2026-07-01,176.94687224846874,"[4.2295306441945115, 349.66421385274293]"
2026-08-01,176.39220616642177,"[3.4104630869679795, 349.37394924587556]"
2026-09-01,175.81037523904632,"[2.5604800893134723, 349.06027038877914]"
2026-10-01,175.2013794663424,"[1.6795990358083088, 348.7231598968765]"
2026-11-01,174.56521884830997,"[0.7678374435649005, 348.362600253055]"
2026-12-01,173.90189338494903,"[-0.17478704255228195, 347.97857381245035]"
2027-01-01,173.21140307625961,"[-1.148256654687259, 347.5710628072065]"
2027-02-01,172.4937479222417,"[-2.1525535067294186, 347.14004935121284]"
