date,prediction,confidence_interval
2025-03-01,180.15094063689523,"[172.73322090942773, 187.56866036436273]"
2025-04-01,180.20467871237088,"[171.62040751472378, 188.78894991001798]"
2025-05-01,179.9338768715632,"[170.12160640576096, 189.74614733736544]"
2025-06-01,180.00128130645868,"[169.26079764107033, 190.74176497184703]"
2025-07-01,179.85267138704796,"[168.16645318551954, 191.53888958857638]"
2025-08-01,179.84223088236126,"[167.33920503150702, 192.3452567332155]"
2025-09-01,179.7436126243026,"[166.44218667884414, 193.0450385697611]"
2025-10-01,179.70146739410222,"[165.66892150405232, 193.73401328415213]"
2025-11-01,179.62335356421863,"[164.88517991722816, 194.3615272112091]"
2025-12-01,179.56834735376646,"[164.1658749462323, 194.97081976130062]"
2026-01-01,179.49869498248876,"[163.45623915373517, 195.54115081124235]"
2026-02-01,179.43852349159874,"[162.78488690141916, 196.09216008177833]"
2026-03-01,179.37241395447916,"[162.12883386376126, 196.61599404519706]"
2026-04-01,179.31021995303576,"[161.4985996090418, 197.1218402970297]"
2026-05-01,179.24564425250105,"[160.88412970637634, 197.60715879862576]"
2026-06-01,179.1827110662394,"[160.2889287603616, 198.07649337211717]"
2026-07-01,179.11884851470938,"[159.7083086478103, 198.52938838160847]"
2026-08-01,179.05570006138964,"[159.14311539225247, 198.96828473052682]"
2026-09-01,178.99221528486424,"[158.59095259823508, 199.3934779714934]"
2026-10-01,178.92906533581663,"[158.0517106638785, 199.80642000775475]"
2026-11-01,178.86582116581172,"[157.5240155873498, 200.20762674427365]"
2026-12-01,178.8027568271164,"[157.00745741548423, 200.5980562387486]"
2027-01-01,178.7396970439616,"[156.5011490260014, 200.9782450619218]"
2027-02-01,178.67675369129103,"[156.004623619141, 201.34888376344105]"
