date,prediction,confidence_interval
2025-03-01,196.67348323341184,"[173.62039613547392, 219.72657033134976]"
2025-04-01,196.11851821132294,"[162.28123247788594, 229.95580394475994]"
2025-05-01,197.33082701500126,"[155.14139201491378, 239.52026201508875]"
2025-06-01,196.81540928648297,"[146.49961790338568, 247.13120066958027]"
2025-07-01,197.84606082748877,"[140.00696553868164, 255.6851561162959]"
2025-08-01,197.31385499846266,"[131.56887303843232, 263.058836958493]"
2025-09-01,198.12853447730018,"[124.55068353970822, 271.7063854148921]"
2025-10-01,197.5244611484958,"[115.48343020395933, 279.5654920930323]"
2025-11-01,198.08766940938835,"[107.36406498086434, 288.8112738379124]"
2025-12-01,197.35776598535583,"[97.16499231878467, 297.550539651927]"
2026-01-01,197.63295076815768,"[87.54585803682203, 307.72004349949333]"
2026-02-01,196.7242476916081,"[75.83904478446942, 317.6094505987468]"
2026-03-01,196.67392033820775,"[64.40428838183334, 328.94355229458216]"
2026-04-01,195.53433104022537,"[50.88232609059415, 340.1863359898566]"
2026-05-01,195.12017026739275,"[37.366641968867754, 352.8736985659177]"
2026-06-01,193.69839331350886,"[21.767171315404738, 365.62961531161295]"
2026-07-01,192.8813374854998,"[5.94061399803536, 379.82206097296427]"
2026-08-01,191.12676956606649,"[-11.966268496909663, 394.21980762904263]"
2026-09-01,189.86709874145654,"[-30.307590805758878, 410.04178828867197]"
2026-10-01,187.7297573045411,"[-50.7275841123666, 426.1870987214488]"
2026-11-01,185.9871661905219,"[-71.7680817667717, 443.74241414781545]"
2026-12-01,183.41762064872503,"[-94.88860717195453, 461.72384846940463]"
2027-01-01,181.15128347051015,"[-118.79806193960448, 481.10062888062475]"
2027-02-01,178.10059403153463,"[-144.79262742084762, 500.9938154839169]"
