date,prediction,confidence_interval
2025-03-01,161.8177085740447,"[-13.640289203169033, 337.27570635125846]"
2025-04-01,160.62744975945657,"[-69.954691997861, 391.20959151677414]"
2025-05-01,158.9885353243328,"[-121.82883075604306, 439.8059014047086]"
2025-06-01,157.34988395161255,"[-168.03158686929342, 482.73135477251856]"
2025-07-01,155.62970345384437,"[-211.33247566490408, 522.5918825725928]"
2025-08-01,153.8423729719361,"[-252.62204674441145, 560.3067926882836]"
2025-09-01,151.9848442208384,"[-292.545559917956, 596.5152483596328]"
2025-10-01,150.057226979144,"[-331.50937763371724, 631.6238315920052]"
2025-11-01,148.05905874552357,"[-369.8004241132114, 665.9185416042585]"
2025-12-01,145.98998072279895,"[-407.62734066895007, 699.6073021145479]"
2026-01-01,143.84961532132596,"[-445.1476783086913, 732.8469089513432]"
2026-02-01,141.63758835688608,"[-482.48364660724974, 765.758823321022]"
2026-03-01,139.35352502815587,"[-519.7322541778478, 798.4393042341596]"
2026-04-01,136.99705064563886,"[-556.9720038032922, 830.9661050945699]"
2026-05-01,134.56779049957416,"[-594.2674847809786, 863.4030657801269]"
2026-06-01,132.06536988387307,"[-631.6726106515589, 895.8033504193052]"
2026-07-01,129.48941409178136,"[-669.2329590340606, 928.2117872176233]"
2026-08-01,126.83954841666551,"[-706.9874985916983, 960.6665954250293]"
2026-09-01,124.11539815187007,"[-744.9698874549285, 993.2006837586687]"
2026-10-01,121.31658859074356,"[-783.2094654758987, 1025.8426426573858]"
2026-11-01,118.44274502663382,"[-821.7320235651196, 1058.6175136183872]"
2026-12-01,115.49349275288877,"[-860.5604079625161, 1091.5473934682936]"
2027-01-01,112.46845706285632,"[-899.7150004191333, 1124.651914544846]"
2027-02-01,109.3672632498844,"[-939.2141038133525, 1157.9486303131214]"
