date,prediction,confidence_interval
2025-03-01,359.46075643383483,"[312.4045969597284, 406.51691590794127]"
2025-04-01,360.3198821651908,"[299.2670381493781, 421.3727261810035]"
2025-05-01,347.1683312267743,"[264.06625895983814, 430.27040349371043]"
2025-06-01,360.6845287767907,"[250.26003969881754, 471.1090178547639]"
2025-07-01,352.8186511020881,"[210.31163048503893, 495.3256717191373]"
2025-08-01,353.29195063078794,"[180.49207097143344, 526.0918302901424]"
2025-09-01,352.19883695597076,"[143.66754022974303, 560.7301336821985]"
2025-10-01,354.407525194863,"[108.4178597923607, 600.3971905973654]"
2025-11-01,351.2259423728119,"[65.76455206790683, 636.687332677717]"
2025-12-01,352.5778638481712,"[25.870410586809896, 679.2853171095326]"
2026-01-01,352.261636683961,"[-18.414807815698055, 722.93808118362]"
2026-02-01,352.518098300127,"[-63.61208110094179, 768.6482777011959]"
2026-03-01,352.1746303068988,"[-111.41036063620908, 815.7596212500066]"
2026-04-01,353.0921175197017,"[-159.81566863099022, 865.9999036703936]"
2026-05-01,353.2199741246397,"[-210.8801713153768, 917.3201195646561]"
2026-06-01,353.8577876149968,"[-263.0822758461708, 970.7978510761644]"
2026-07-01,354.50579843402915,"[-317.0882931953892, 1026.0998900634474]"
2026-08-01,355.4436986925679,"[-372.4863418333795, 1083.3737392185153]"
2026-09-01,356.27641262779827,"[-429.66137342733003, 1142.2141986829265]"
2026-10-01,357.43185893451783,"[-488.14786479356866, 1203.0115826626043]"
2026-11-01,358.64059906512745,"[-548.2253638720513, 1265.506562002306]"
2026-12-01,360.01682156762763,"[-609.7213532227297, 1329.754996357985]"
2027-01-01,361.49839022014976,"[-672.6963082195261, 1395.6930886598257]"
2027-02-01,363.17254825470735,"[-737.0401486830319, 1463.3852451924467]"
