date,prediction,confidence_interval
2025-03-01,155.2207724334324,"[131.0371233419029, 179.40442152496186]"
2025-04-01,160.1990841026314,"[134.89021245945133, 185.50795574581144]"
2025-05-01,157.8671541958109,"[129.70156036301825, 186.03274802860358]"
2025-06-01,161.21799829104654,"[129.19178100064585, 193.24421558144724]"
2025-07-01,162.77918867144305,"[128.9042062515074, 196.6541710913787]"
2025-08-01,163.57135432971228,"[127.07828026384388, 200.06442839558068]"
2025-09-01,165.7530602396035,"[126.90505253763365, 204.60106794157338]"
2025-10-01,167.1052640792413,"[126.2396735483077, 207.97085461017488]"
2025-11-01,168.61582888839314,"[125.58125169211036, 211.65040608467592]"
2025-12-01,170.35226028335717,"[125.32674233206458, 215.37777823464975]"
2026-01-01,171.85971747282917,"[124.91294599640655, 218.8064889492518]"
2026-02-01,173.49186089449006,"[124.63753566532782, 222.3461861236523]"
2026-03-01,175.13593343488472,"[124.45704056227513, 225.81482630749431]"
2026-04-01,176.74375872684075,"[124.27508862098303, 229.2124288326985]"
2026-05-01,178.4011435285331,"[124.1792025598437, 232.62308449722252]"
2026-06-01,180.05565912920304,"[124.12440758568037, 235.98691067272568]"
2026-07-01,181.71661099655617,"[124.10520649384307, 239.32801549926927]"
2026-08-01,183.397346400571,"[124.13719071560172, 242.65750208554027]"
2026-09-01,185.08293645068224,"[124.20320879923915, 245.96266410212533]"
2026-10-01,186.78050074906136,"[124.30601278947765, 249.25498870864507]"
2026-11-01,188.49009683200177,"[124.44540296921406, 252.53479069478948]"
2026-12-01,190.20880585231555,"[124.61619942785799, 255.8014122767731]"
2027-01-01,191.9390488242499,"[124.8190691535639, 259.0590284949359]"
2027-02-01,193.6799753117935,"[125.05215856122214, 262.30779206236485]"
