date,prediction,confidence_interval
2025-03-01,107.62164153538251,"[86.41875397632018, 128.82452909444484]"
2025-04-01,109.06309339882048,"[86.03729859744334, 132.08888820019763]"
2025-05-01,109.79652256529525,"[84.94052758242644, 134.65251754816404]"
2025-06-01,110.38634581213276,"[84.48184884572132, 136.2908427785442]"
2025-07-01,110.8106145733805,"[84.03070671355673, 137.59052243320428]"
2025-08-01,111.1635269466116,"[83.6560864650109, 138.6709674282123]"
2025-09-01,111.46726748102797,"[83.30135256621843, 139.63318239583754]"
2025-10-01,111.74471468828237,"[82.96727364696785, 140.52215572959688]"
2025-11-01,112.00614512432944,"[82.64654245426338, 141.3657477943955]"
2025-12-01,112.25846908304165,"[82.33777963026621, 142.17915853581707]"
2026-01-01,112.50542582430616,"[82.03941122738907, 142.97144042122324]"
2026-02-01,112.74927847160055,"[81.75065679984289, 143.7479001433582]"
2026-03-01,112.99131802352358,"[81.47086361998217, 144.51177242706498]"
2026-04-01,113.2323040374531,"[81.19953558037545, 145.26507249453076]"
2026-05-01,113.47267620138453,"[80.93624210598921, 146.00911029677985]"
2026-06-01,113.71269121240412,"[80.6806045174065, 146.74477790740175]"
2026-07-01,113.95249826753128,"[80.43227878165908, 147.4727177534035]"
2026-08-01,114.19218428575486,"[80.19094901681692, 148.1934195546928]"
2026-09-01,114.43179984217566,"[79.95632256651098, 148.90727711784035]"
2026-10-01,114.67137438358499,"[79.72812705767639, 149.61462170949358]"
2026-11-01,114.91092504927347,"[79.50610815356092, 150.31574194498603]"
2026-12-01,115.15046181680327,"[79.29002781488205, 151.0108958187245]"
2027-01-01,115.38999049402996,"[79.07966283718719, 151.70031815087273]"
2027-02-01,115.62951446182194,"[78.8748035877064, 152.3842253359375]"
