date,prediction,confidence_interval
2025-03-01,170.56923914653868,"[160.31392758384698, 180.82455070923038]"
2025-04-01,169.94022140104133,"[158.20684124696876, 181.6736015551139]"
2025-05-01,170.255480399839,"[156.94611249059733, 183.56484830908067]"
2025-06-01,169.7768071468635,"[155.27162111972498, 184.281993174002]"
2025-07-01,169.9665802361113,"[154.20184385193235, 185.73131662029024]"
2025-08-01,169.59447874024707,"[152.7945565549248, 186.39440092556933]"
2025-09-01,169.69558785638233,"[151.82576817950155, 187.5654075332631]"
2025-10-01,169.39907462980977,"[150.6036831889004, 188.19446607071916]"
2025-11-01,169.4375819566339,"[149.70081614106428, 189.1743477722035]"
2025-12-01,169.194725865192,"[148.61457040583466, 189.77488132454934]"
2026-01-01,169.18907773538908,"[147.76139587880886, 190.6167595919693]"
2026-02-01,168.9843549897411,"[146.77844586565797, 191.1902641138242]"
2026-03-01,168.9476071680493,"[145.9663115867518, 191.9289027493468]"
2026-04-01,168.77002916143334,"[145.06408789719842, 192.47597042566827]"
2026-05-01,168.71142192107425,"[144.2876930501014, 193.13515079204709]"
2026-06-01,168.55321009516567,"[143.45002528322382, 193.6563949071075]"
2026-07-01,168.47928307180067,"[142.70566775644969, 194.25289838715165]"
2026-08-01,168.33493097423852,"[141.92069126834443, 194.7491706801326]"
2026-09-01,168.25031227011286,"[141.20549618692817, 195.29512835329754]"
2026-10-01,168.115921669943,"[140.46433561829977, 195.7675077215862]"
2026-11-01,168.0238863892355,"[139.77590276649903, 196.271870011972]"
2026-12-01,167.89669737313557,"[139.07180487499497, 196.72158987127617]"
2027-01-01,167.7995629585391,"[138.40804263182946, 197.19108328524874]"
2027-02-01,167.67762132847298,"[137.7357869609095, 197.61945569603645]"
