date,prediction,confidence_interval
2025-03-01,178.37385869955335,"[156.56327626491378, 200.18444113419292]"
2025-04-01,185.89395580302417,"[152.42332612167593, 219.3645854843724]"
2025-05-01,188.64477986524867,"[147.99578279730758, 229.29377693318975]"
2025-06-01,183.27332601969334,"[123.84642300556986, 242.7002290338168]"
2025-07-01,189.35693436000685,"[111.3998040879203, 267.3140646320934]"
2025-08-01,193.78011413778574,"[102.92362429284309, 284.6366039827284]"
2025-09-01,188.52975832125057,"[76.95777803417933, 300.1017386083218]"
2025-10-01,193.0177267515408,"[58.514968820031044, 327.52048468305054]"
2025-11-01,198.784061853789,"[46.817971777926346, 350.7501519296517]"
2025-12-01,194.08426987363475,"[19.389985800401604, 368.7785539468679]"
2026-01-01,196.93669194250106,"[-4.020373817660442, 397.8937577026626]"
2026-02-01,203.6632459398987,"[-18.691409654525472, 426.01790153432285]"
2026-03-01,199.87281618680467,"[-47.19075092426016, 446.9363832978695]"
2026-04-01,201.16094808393188,"[-74.85560575108525, 477.177501918949]"
2026-05-01,208.44035854574304,"[-92.48874235010817, 509.36945944159424]"
2026-06-01,205.83075448909622,"[-121.76328104595811, 533.4247900241505]"
2026-07-01,205.7225370006315,"[-153.0745387306388, 564.5196127319018]"
2026-08-01,213.15127480975076,"[-173.74874353076837, 600.0512931502699]"
2026-09-01,211.89703570078413,"[-203.61723016952945, 627.4113015710977]"
2026-10-01,210.63771763896523,"[-238.01261484952107, 659.2880501274515]"
2026-11-01,217.8415800748363,"[-261.82445255060543, 697.5076127002781]"
2026-12-01,218.0177923935413,"[-292.2177850511309, 728.2533698382135]"
2027-01-01,215.90733300375805,"[-329.1673134904686, 760.9819794979846]"
2027-02-01,222.56278521298017,"[-356.18874746177084, 801.3143178877312]"
