date,prediction,confidence_interval
2025-03-01,136.38268099222773,"[108.04530507036814, 164.7200569140873]"
2025-04-01,137.52451781025698,"[108.17777689189171, 166.87125872862225]"
2025-05-01,137.99405538708115,"[108.10514986686799, 167.88296090729432]"
2025-06-01,138.5899787225365,"[108.49954647169493, 168.68041097337806]"
2025-07-01,139.11660981114858,"[108.83506939459814, 169.39815022769903]"
2025-08-01,139.65249187619156,"[109.19271485177524, 170.1122689006079]"
2025-09-01,140.183203898807,"[109.5439045022793, 170.82250329533468]"
2025-10-01,140.7149910815059,"[109.89731818140807, 171.53266398160375]"
2025-11-01,141.24646464517474,"[110.25108816809413, 172.24184112225535]"
2025-12-01,141.77805458190235,"[110.60597809198012, 172.9501310718246]"
2026-01-01,142.30962395424982,"[110.96181829849044, 173.6574296100092]"
2026-02-01,142.84120321258465,"[111.31865025922495, 174.36375616594435]"
2026-03-01,143.37278057437572,"[111.67644280169173, 175.0691183470597]"
2026-04-01,143.9043586236617,"[112.03518416220503, 175.77353308511837]"
2026-05-01,144.43593647568932,"[112.39485761616532, 176.4770153352133]"
2026-06-01,144.96751437355644,"[112.755448540889, 177.17958020622387]"
2026-07-01,145.4990922533934,"[113.11694229210615, 177.88124221468064]"
2026-08-01,146.03067013688442,"[113.47932474443203, 178.58201552933681]"
2026-09-01,146.5622480189839,"[113.84258210314556, 179.28191393482223]"
2026-10-01,147.09382590143045,"[114.20670093704373, 179.98095086581716]"
2026-11-01,147.62540378377878,"[114.57166815212705, 180.6791394154305]"
2026-12-01,148.15698166615948,"[114.9374709835701, 181.37649234874885]"
2027-01-01,148.6885595485328,"[115.304096983223, 182.07302211384257]"
2027-02-01,149.22013743090878,"[115.67153400903129, 182.76874085278627]"
