date,prediction,confidence_interval
2025-03-01,169.99454843706087,"[138.19907339094797, 201.79002348317377]"
2025-04-01,170.06259415878333,"[128.69949028918728, 211.42569802837937]"
2025-05-01,178.45317069898684,"[122.77657856224707, 234.1297628357266]"
2025-06-01,177.24553132933917,"[102.12443007380442, 252.3666325848739]"
2025-07-01,179.05186795926195,"[82.80791371095178, 275.29582220757214]"
2025-08-01,182.15553393260805,"[65.24337333486959, 299.0676945303465]"
2025-09-01,183.92312406096156,"[42.75880460710874, 325.08744351481437]"
2025-10-01,184.45439246418164,"[17.736584114159626, 351.1722008142036]"
2025-11-01,186.52410877586212,"[-6.750017242698959, 379.7982347944232]"
2025-12-01,187.70466111943054,"[-33.75100433817764, 409.16032657703875]"
2026-01-01,188.3795323238165,"[-62.90837207351092, 439.66743672114393]"
2026-02-01,189.21570763396804,"[-92.95068375642117, 471.3820990243572]"
2026-03-01,189.94244611222297,"[-124.46238205716844, 504.3472742816144]"
2026-04-01,190.1457445574045,"[-157.85289412516687, 538.1443832399759]"
2026-05-01,190.29718134485515,"[-192.4823307309678, 573.0766934206781]"
2026-06-01,190.28537559589813,"[-228.4575028876166, 609.0282540794128]"
2026-07-01,189.96261944945206,"[-265.98245082084105, 645.9076897197451]"
2026-08-01,189.41789334437277,"[-304.8837666922059, 683.7195533809514]"
2026-09-01,188.70066455861127,"[-345.09249705382206, 722.4938261710446]"
2026-10-01,187.7133075354604,"[-386.71544551064216, 762.1420605815629]"
2026-11-01,186.48150290023156,"[-429.70168156882073, 802.6646873692839]"
2026-12-01,185.0283233955858,"[-474.00215637294497, 844.0588031641166]"
2027-01-01,183.32459193656626,"[-519.6444351343664, 886.2936190074988]"
2027-02-01,181.3610347541702,"[-566.6241368076198, 929.3462063159602]"
