date,prediction,confidence_interval
2025-03-01,106.4683030578783,"[84.52439265084487, 128.41221346491173]"
2025-04-01,107.75129333961789,"[85.44191820355779, 130.060668475678]"
2025-05-01,107.14461754849182,"[84.81185332983583, 129.47738176714782]"
2025-06-01,107.69574674123633,"[85.08428142968111, 130.30721205279156]"
2025-07-01,108.1005404056099,"[85.26080653300023, 130.94027427821956]"
2025-08-01,108.52382948774547,"[85.45243590275784, 131.59522307273312]"
2025-09-01,108.9447809251409,"[85.64474155473768, 132.24482029554412]"
2025-10-01,109.36602781857856,"[85.83947576958865, 132.8925798675685]"
2025-11-01,109.78723736918504,"[86.03634393105844, 133.53813080731163]"
2025-12-01,110.20845163956989,"[86.23531472037834, 134.18158855876143]"
2026-01-01,110.62966531341968,"[86.43632656211862, 134.82300406472075]"
2026-02-01,111.05087906266583,"[86.63932468380924, 135.46243344152242]"
2026-03-01,111.47209280238259,"[86.84425622842457, 136.0999293763406]"
2026-04-01,111.89330654330378,"[87.05107070487021, 136.73554238173733]"
2026-05-01,112.31452028407274,"[87.25971977421105, 137.36932079393443]"
2026-06-01,112.73573402486095,"[87.47015713206369, 138.0013109176582]"
2026-07-01,113.15694776564672,"[87.68233838958952, 138.63155714170392]"
2026-08-01,113.57816150643279,"[87.89622096449638, 139.2601020483692]"
2026-09-01,113.99937524721884,"[88.11176397973392, 139.88698651470375]"
2026-10-01,114.42058898800488,"[88.32892816939722, 140.51224980661254]"
2026-11-01,114.84180272879092,"[88.54767579120045, 141.1359296663814]"
2026-12-01,115.26301646957697,"[88.76797054497106, 141.75806239418287]"
2027-01-01,115.68423021036301,"[88.98977749666554, 142.37868292406048]"
2027-02-01,116.10544395114906,"[89.21306300745637, 142.99782489484173]"
