date,prediction,confidence_interval
2025-03-01,299.18727156101045,"[266.54931008757376, 331.82523303444714]"
2025-04-01,295.191434751969,"[261.1866798242288, 329.19618967970916]"
2025-05-01,294.55219176103276,"[260.3233232614501, 328.7810602606154]"
2025-06-01,294.76095370840994,"[260.4161742710199, 329.1057331458]"
2025-07-01,295.16500100328847,"[260.6960617646272, 329.63394024194974]"
2025-08-01,295.5942110624632,"[260.96354012774987, 330.22488199717657]"
2025-09-01,296.003954985465,"[261.1602053320976, 330.8477046388324]"
2025-10-01,296.38223702983936,"[261.2647453322925, 331.49972872738624]"
2025-11-01,296.7255473225302,"[261.26599526126364, 332.18509938379674]"
2025-12-01,297.0325826411345,"[261.15588471890845, 332.9092805633606]"
2026-01-01,297.3026135768301,"[260.9276382276973, 333.6775889259629]"
2026-02-01,297.53505993427564,"[260.5753602086456, 334.4947596599057]"
2026-03-01,297.72938031934285,"[260.09397151220384, 335.36478912648187]"
2026-04-01,297.88504342770295,"[259.4792193954545, 336.2908674599514]"
2026-05-01,298.0015205787612,"[258.7276855843649, 337.27535557315747]"
2026-06-01,298.07828377419384,"[257.8367729319059, 338.3197946164818]"
2026-07-01,298.11480519309384,"[256.80466776853, 339.4249426176577]"
2026-08-01,298.11055706068925,"[255.63028075748574, 340.5908333638928]"
2026-09-01,298.065011614205,"[254.31317134170928, 341.8168518867007]"
2026-10-01,297.97764109398565,"[252.85346165721324, 343.10182053075806]"
2026-11-01,297.8479177411871,"[251.2517456897009, 344.44408979267325]"
2026-12-01,297.67531379717593,"[249.50899876865162, 345.84162882570024]"
2027-01-01,297.4593015033739,"[247.62649146916144, 347.2921115375864]"
2027-02-01,297.1993531012169,"[245.60571083773067, 348.79299536470313]"
