date,prediction,confidence_interval
2025-03-01,103.36188574612434,"[82.14246595959341, 124.58130553265528]"
2025-04-01,97.72867970270529,"[74.01637189650961, 121.44098750890097]"
2025-05-01,100.89471591824565,"[72.33691578228861, 129.45251605420268]"
2025-06-01,99.65024847137272,"[68.17152344059585, 131.1289735021496]"
2025-07-01,100.61648758123249,"[65.9244180969157, 135.30855706554928]"
2025-08-01,100.47463930378764,"[63.09762794782139, 137.8516506597539]"
2025-09-01,100.88820515589524,"[60.887987874352575, 140.8884224374379]"
2025-10-01,101.02337703037904,"[58.61799760484109, 143.42875645591698]"
2025-11-01,101.29809019964345,"[56.590119837767396, 146.00606056151952]"
2025-12-01,101.50286014271005,"[54.61799595604499, 148.3877243293751]"
2026-01-01,101.74268820171753,"[52.771485786837346, 150.71389061659772]"
2026-02-01,101.9649438443505,"[50.995680196682045, 152.93420749201897]"
2026-03-01,102.1960074279966,"[49.302682194925964, 155.08933266106726]"
2026-04-01,102.42265614784496,"[47.673535107799815, 157.17177718789011]"
2026-05-01,102.65151775971015,"[46.10714089229056, 159.19589462712975]"
2026-06-01,102.8792701887551,"[44.59507114168319, 161.163469235827]"
2026-07-01,103.10757858100085,"[43.13392866796306, 163.08122849403864]"
2026-08-01,103.33560830405429,"[41.71885135945243, 164.95236524865615]"
2026-09-01,103.56377770635022,"[40.346587155269866, 166.78096825743057]"
2026-10-01,103.7918770962755,"[39.01379108834314, 168.56996310420786]"
2026-11-01,104.02001157897446,"[37.7177621934964, 170.32226096445254]"
2026-12-01,104.24812847188531,"[36.45597686838531, 172.0402800753853]"
2027-01-01,104.47625418144452,"[35.226246849351654, 173.7262615135374]"
2027-02-01,104.70437547177549,"[34.02657742834076, 175.38217351521024]"
