date,prediction,confidence_interval
2025-03-01,211.2594402259643,"[189.79069832401316, 232.72818212791546]"
2025-04-01,211.46543034161454,"[189.60120509059172, 233.32965559263735]"
2025-05-01,207.75908422305628,"[185.35607813735842, 230.16209030875413]"
2025-06-01,208.7071587186193,"[185.02801039134, 232.3863070458986]"
2025-07-01,209.65523321418232,"[184.76528646183323, 234.5451799665314]"
2025-08-01,210.60330770974534,"[184.55879133557835, 236.64782408391233]"
2025-09-01,211.55138220530836,"[184.40135058481607, 238.70141382580064]"
2025-10-01,212.49945670087138,"[184.2871969398524, 240.71171646189035]"
2025-11-01,213.4475311964344,"[184.2116117709624, 242.6834506219064]"
2025-12-01,214.39560569199742,"[184.17067610593935, 244.62053527805548]"
2026-01-01,215.34368018756044,"[184.16109286207302, 246.52626751304786]"
2026-02-01,216.29175468312346,"[184.1800568746748, 248.40345249157212]"
2026-03-01,217.23982917868648,"[184.2251578949889, 250.25450046238404]"
2026-04-01,218.1879036742495,"[184.29430687780305, 252.08150047069594]"
2026-05-01,219.13597816981252,"[184.38567906851608, 253.88627727110895]"
2026-06-01,220.08405266537554,"[184.49766943443953, 255.67043589631155]"
2026-07-01,221.03212716093856,"[184.62885731757802, 257.4353970042991]"
2026-08-01,221.98020165650158,"[184.77797807889803, 259.18242523410515]"
2026-09-01,222.9282761520646,"[184.94390011470574, 260.91265218942345]"
2026-10-01,223.87635064762762,"[185.1256060512078, 262.62709524404744]"
2026-11-01,224.82442514319064,"[185.32217722479442, 264.32667306158686]"
2026-12-01,225.77249963875366,"[185.5327807724902, 266.0122185050171]"
2027-01-01,226.72057413431668,"[185.7566588152777, 267.68448945335564]"
2027-02-01,227.6686486298797,"[185.99311933396223, 269.34417792579717]"
