date,prediction,confidence_interval
2025-03-01,148.92956497654328,"[144.95266294879204, 152.9064670042945]"
2025-04-01,149.38340746698245,"[144.67026808114775, 154.09654685281714]"
2025-05-01,149.801706205232,"[144.3447614750649, 155.2586509353991]"
2025-06-01,150.22000494348154,"[144.1091286801384, 156.33088120682467]"
2025-07-01,150.6383036817311,"[143.93700741729967, 157.3395999461625]"
2025-08-01,151.05660241998063,"[143.8128510064191, 158.30035383354218]"
2025-09-01,151.47490115823018,"[143.72657892310943, 159.22322339335093]"
2025-10-01,151.89319989647973,"[143.6712134955509, 160.11518629740857]"
2025-11-01,152.31149863472928,"[143.64168760479032, 160.98130966466823]"
2025-12-01,152.72979737297882,"[143.63418380309562, 161.82541094286202]"
2026-01-01,153.14809611122837,"[143.64574118571463, 162.6504510367421]"
2026-02-01,153.56639484947792,"[143.67400827958352, 163.45878141937231]"
2026-03-01,153.98469358772746,"[143.7170806730321, 164.25230650242284]"
2026-04-01,154.402992325977,"[143.7733903633534, 165.03259428860062]"
2026-05-01,154.82129106422656,"[143.8416280092142, 165.80095411923892]"
2026-06-01,155.2395898024761,"[143.92068686449684, 166.55849274045536]"
2026-07-01,155.65788854072565,"[144.00962143195844, 167.30615564949287]"
2026-08-01,156.0761872789752,"[144.10761637201307, 168.04475818593733]"
2026-09-01,156.49448601722474,"[144.21396271922265, 168.77500931522684]"
2026-10-01,156.9127847554743,"[144.32803941078956, 169.49753010015903]"
2026-11-01,157.33108349372384,"[144.44929874515907, 170.2128682422886]"
2026-12-01,157.74938223197339,"[144.57725479460973, 170.92150966933704]"
2027-01-01,158.16768097022293,"[144.7114740699133, 171.62388787053257]"
2027-02-01,158.58597970847248,"[144.85156792413557, 172.3203914928094]"
