date,prediction,confidence_interval
2025-03-01,143.90920623392034,"[130.08813391136786, 157.73027855647283]"
2025-04-01,145.08851940951308,"[129.76508372613068, 160.41195509289548]"
2025-05-01,146.24832796514056,"[129.49107371553916, 163.00558221474196]"
2025-06-01,147.38860089379608,"[129.2430778699761, 165.53412391761606]"
2025-07-01,148.5093071884728,"[129.00468410196737, 168.01393027497824]"
2025-08-01,149.61041584216412,"[128.76354594393393, 170.4572857403943]"
2025-09-01,150.69189584786318,"[128.50997315827283, 172.87381853745353]"
2025-10-01,151.75371619856335,"[128.2360954957626, 175.2713369013641]"
2025-11-01,152.7958458872578,"[127.93533869698587, 177.65635307752973]"
2025-12-01,153.8182539069399,"[127.60208152731052, 180.03442628656927]"
2026-01-01,154.82090925060282,"[127.23142317429877, 182.4103953269069]"
2026-02-01,155.80378091123993,"[126.81902075735758, 184.78854106512227]"
2026-03-01,156.76683788184437,"[126.36097293652269, 187.17270282716603]"
2026-04-01,157.71004915540948,"[125.85373472158014, 189.56636358923882]"
2026-05-01,158.63338372492854,"[125.29405392271022, 191.97271352714685]"
2026-06-01,159.53681058339475,"[124.67892293021089, 194.39469823657862]"
2026-07-01,160.42029872380144,"[124.00554154909845, 196.83505589850444]"
2026-08-01,161.2838171391419,"[123.27128793095801, 199.29634634732577]"
2026-09-01,162.12733482240932,"[122.47369551752504, 201.7809741272936]"
2026-10-01,162.950820766597,"[121.61043450126306, 204.29120703193092]"
2026-11-01,163.7542439646982,"[120.67929671647897, 206.8291912129174]"
2026-12-01,164.5375734097062,"[119.6781831617174, 209.39696365769498]"
2027-01-01,165.30077809461423,"[118.60509355939256, 211.9964626298359]"
2027-02-01,166.04382701241565,"[117.45811750727691, 214.62953651755439]"
