date,prediction,confidence_interval
2025-03-01,159.84786477198588,"[5.039904711186324, 314.65582483278547]"
2025-04-01,160.49165266151573,"[5.690283468487763, 315.29302185454367]"
2025-05-01,161.5733384950768,"[6.700969195448749, 316.44570779470484]"
2025-06-01,164.71733556945853,"[9.703172100056122, 319.73149903886093]"
2025-07-01,166.43667154648554,"[11.300644049924443, 321.57269904304667]"
2025-08-01,169.43608717441626,"[14.20855885954839, 324.6636154892841]"
2025-09-01,171.19528925485105,"[15.874957673171679, 326.5156208365304]"
2025-10-01,174.28136938157778,"[18.861345009965333, 329.70139375319025]"
2025-11-01,176.11299538216684,"[20.595340507935276, 331.63065025639844]"
2025-12-01,179.2665832433127,"[23.646955397644376, 334.88621108898104]"
2026-01-01,181.1692110484152,"[25.449277289372475, 336.8891448074579]"
2026-02-01,184.39182695053495,"[28.56707407273271, 340.2165798283372]"
2026-03-01,186.36548006340865,"[30.437622338065722, 342.2933377887516]"
2026-04-01,189.65701006674212,"[33.621549947938064, 345.6924701855462]"
2026-05-01,191.70169108189202,"[35.560345904437526, 347.8430362593465]"
2026-06-01,195.06214538757496,"[38.81042157006053, 351.3138692050894]"
2026-07-01,197.1778517986119,"[40.81747375616584, 353.53822984105796]"
2026-08-01,200.60723153447583,"[44.13371060767378, 357.0807524612779]"
2026-09-01,202.79396170993937,"[46.20902902229304, 359.37889439758567]"
2026-10-01,206.29226863686452,"[49.59144066633266, 362.9930966073964]"
2026-11-01,208.55002084826563,"[51.73503542944337, 365.3650062670879]"
2026-12-01,212.11725668181586,"[55.18363567807697, 369.0508776855547]"
2027-01-01,214.44602921328718,"[57.395517140353746, 371.4965412862206]"
2027-02-01,218.08219566888087,"[60.910320018423874, 375.25407131933787]"
