date,prediction,confidence_interval
2025-03-01,189.46645490558464,"[101.72503836708852, 277.20787144408075]"
2025-04-01,191.47156526643258,"[96.2312046437276, 286.71192588913755]"
2025-05-01,192.94584877989504,"[97.70542972206252, 288.18626783772754]"
2025-06-01,194.4201322933575,"[99.1796548004333, 289.6606097862817]"
2025-07-01,195.89441580681998,"[100.65387987883992, 291.13495173480004]"
2025-08-01,197.36869932028245,"[102.1281049572824, 292.6092936832825]"
2025-09-01,198.8429828337449,"[103.60233003576074, 294.08363563172907]"
2025-10-01,200.31726634720738,"[105.07655511427494, 295.55797758013983]"
2025-11-01,201.79154986066985,"[106.55078019282497, 297.03231952851473]"
2025-12-01,203.2658333741323,"[108.02500527141088, 298.50666147685376]"
2026-01-01,204.74011688759478,"[109.49923035003262, 299.9810034251569]"
2026-02-01,206.21440040105725,"[110.97345542869022, 301.4553453734243]"
2026-03-01,207.68868391451971,"[112.44768050738367, 302.92968732165576]"
2026-04-01,209.16296742798218,"[113.92190558611298, 304.4040292698514]"
2026-05-01,210.63725094144465,"[115.39613066487814, 305.8783712180111]"
2026-06-01,212.11153445490712,"[116.87035574367914, 307.3527131661351]"
2026-07-01,213.58581796836958,"[118.34458082251601, 308.8270551142232]"
2026-08-01,215.06010148183205,"[119.81880590138871, 310.3013970622754]"
2026-09-01,216.53438499529452,"[121.29303098029729, 311.7757390102918]"
2026-10-01,218.00866850875698,"[122.76725605924172, 313.25008095827224]"
2026-11-01,219.48295202221945,"[124.24148113822197, 314.72442290621694]"
2026-12-01,220.95723553568192,"[125.7157062172381, 316.1987648541257]"
2027-01-01,222.43151904914438,"[127.18993129629007, 317.6731068019987]"
2027-02-01,223.90580256260685,"[128.6641563753779, 319.1474487498358]"
