date,prediction,confidence_interval
2025-03-01,185.07301336045927,"[154.47318811172264, 215.6728386091959]"
2025-04-01,188.07911759949994,"[155.3571323082048, 220.80110289079508]"
2025-05-01,189.54028272582232,"[152.68527995904554, 226.3952854925991]"
2025-06-01,189.3077222108377,"[148.45471426083407, 230.16073016084135]"
2025-07-01,190.452468550969,"[146.54825558122243, 234.35668152071557]"
2025-08-01,191.09821541767,"[144.05359587086053, 238.14283496447945]"
2025-09-01,191.76399345054767,"[141.8375913569725, 241.69039554412285]"
2025-10-01,192.52237112299565,"[139.8901975624836, 245.1545446835077]"
2025-11-01,193.21901219305443,"[137.99087905229987, 248.44714533380898]"
2025-12-01,193.93450928335162,"[136.2369933374311, 251.63202522927213]"
2026-01-01,194.651289541296,"[134.5842971871402, 254.71828189545178]"
2026-02-01,195.3633034322989,"[133.01580559401657, 257.7108012705812]"
2026-03-01,196.0780079229795,"[131.53143518686718, 260.62458065909186]"
2026-04-01,196.7920444481217,"[130.1185426704875, 263.4655462257559]"
2026-05-01,197.50592950477466,"[128.77131219799296, 266.2405468115563]"
2026-06-01,198.22004925950793,"[127.48439944919392, 268.95569906982195]"
2026-07-01,198.93405511234752,"[126.25240658383619, 271.61570364085884]"
2026-08-01,199.64808231204444,"[125.07120843132671, 274.2249561927622]"
2026-09-01,200.36212022878505,"[123.93700529446853, 276.78723516310157]"
2026-10-01,201.0761469948018,"[122.84644258855266, 279.305851401051]"
2026-11-01,201.79017843128875,"[121.7965857257681, 281.7837711368094]"
2026-12-01,202.50420931392327,"[120.78479202297513, 284.2236266048714]"
2027-01-01,203.2182395574314,"[119.80869897864414, 286.62778013621863]"
2027-02-01,203.93227031453353,"[118.8661799058031, 288.99836072326394]"
