date,prediction,confidence_interval
2025-03-01,179.11285750758202,"[159.17910322094028, 199.04661179422376]"
2025-04-01,195.2906749828816,"[145.62423305471142, 244.95711691105177]"
2025-05-01,218.51822504536796,"[118.38786571970358, 318.6485843710323]"
2025-06-01,245.01341678735648,"[75.3872656839691, 414.6395678907438]"
2025-07-01,277.4827388201867,"[14.694141018881226, 540.2713366214921]"
2025-08-01,313.97447889447915,"[-66.04848278199643, 693.9974405709547]"
2025-09-01,355.88108278422203,"[-168.3202166686931, 880.0823822371372]"
2025-10-01,402.19419964263955,"[-294.16748772608037, 1098.5558870113596]"
2025-11-01,453.62902887805643,"[-444.96006523815123, 1352.2181229942641]"
2025-12-01,509.6634199891196,"[-622.450661451265, 1641.7775014295041]"
2026-01-01,570.6635254377627,"[-827.9553367653677, 1969.2823876408931]"
2026-02-01,636.3577781949233,"[-1063.0079354699956, 2335.7234918598424]"
2026-03-01,706.9324349313403,"[-1328.8742448604035, 2742.7391147230837]"
2026-04-01,782.2450771822748,"[-1626.9306986229442, 3191.420852987494]"
2026-05-01,862.3892448764226,"[-1958.3900738871816, 3683.168563640027]"
2026-06-01,947.289081607246,"[-2324.513725030191, 4219.091888244683]"
2026-07-01,1036.990341892798,"[-2726.4610075440614, 4800.441691329657]"
2026-08-01,1131.4514748382996,"[-3165.4061686635587, 5428.309118340158]"
2026-09-01,1230.6936067725471,"[-3642.457274808604, 6103.844488353699]"
2026-10-01,1334.692867566183,"[-4158.720010827909, 6828.105745960275]"
2026-11-01,1443.4576903912864,"[-4715.254723125423, 7602.170103907996]"
2026-12-01,1556.9733176327827,"[-5313.111138538592, 8427.057773804157]"
2027-01-01,1675.241640519056,"[-5953.305971851432, 9303.789252889545]"
2027-02-01,1798.2525979464428,"[-6636.841872123716, 10233.347068016601]"
