date,prediction,confidence_interval
2025-03-01,135.8547458882716,"[89.26047956265286, 182.44901221389034]"
2025-04-01,124.42576101308583,"[68.60181386644832, 180.24970815972335]"
2025-05-01,116.88427170693515,"[57.488134059892296, 176.280409353978]"
2025-06-01,111.90797139891149,"[51.021922464185906, 172.79402033363706]"
2025-07-01,108.62432757865969,"[47.100829770163315, 170.14782538715605]"
2025-08-01,106.45759404754773,"[44.65859898400657, 168.25658911108889]"
2025-09-01,105.0278609669102,"[43.109294550513034, 166.94642738330737]"
2025-10-01,104.08444238196762,"[42.113885436431914, 166.0549993275033]"
2025-11-01,103.46192155030431,"[41.468741006575826, 165.45510209403278]"
2025-12-01,103.05114716866714,"[41.04811865178421, 165.0541756855501]"
2026-01-01,102.78009504634932,"[40.77277910706238, 164.78741098563626]"
2026-02-01,102.60123955706544,"[40.592056921573814, 164.61042219255705]"
2026-03-01,102.48322061010637,"[40.473225212999964, 164.49321600721277]"
2026-04-01,102.40534504756647,"[40.39499576882738, 164.41569432630556]"
2026-05-01,102.35395835587698,"[40.34345499398142, 164.36446171777254]"
2026-06-01,102.32005051628431,"[40.30948006508029, 164.33062096748833]"
2026-07-01,102.29767620986294,"[40.28707654729056, 164.30827587243533]"
2026-08-01,102.28291237961449,"[40.27229999810917, 164.2935247611198]"
2026-09-01,102.27317037110257,"[40.26255245164079, 164.28378829056433]"
2026-10-01,102.26674204401883,"[40.25612171327268, 164.27736237476498]"
2026-11-01,102.2625002709753,"[40.25187889033058, 164.27312165162002]"
2026-12-01,102.25970130970302,"[40.24907947192142, 164.27032314748462]"
2027-01-01,102.25785439707397,"[40.247232360250166, 164.26847643389777]"
2027-02-01,102.25663569987614,"[40.246013576387256, 164.26725782336501]"
