date,prediction,confidence_interval
2025-03-01,131.79823054713063,"[94.41620669478914, 169.18025439947212]"
2025-04-01,132.25322716661424,"[94.48996198515589, 170.01649234807257]"
2025-05-01,132.6984283153914,"[94.53728125422973, 170.85957537655307]"
2025-06-01,133.13362556082484,"[94.55768649194462, 171.70956462970506]"
2025-07-01,133.55861047027724,"[94.55071138824728, 172.5665095523072]"
2025-08-01,133.97317461111132,"[94.5159015110774, 173.43044771114523]"
2025-09-01,134.3771095506898,"[94.45281441232424, 174.30140468905535]"
2025-10-01,134.77020685637535,"[94.36101966366085, 175.17939404908986]"
2025-11-01,135.1522580955307,"[94.24009882492885, 176.06441736613255]"
2025-12-01,135.52305483551854,"[94.08964534843386, 176.9564643226032]"
2026-01-01,135.88238864370157,"[93.9092644231073, 177.85551286429586]"
2026-02-01,136.2300510874425,"[93.6985727629883, 178.76152941189667]"
2026-03-01,136.56583373410402,"[93.45719834487308, 179.67446912333497]"
2026-04-01,136.88952815104886,"[93.18478010027, 180.5942762018277]"
2026-05-01,137.20092590563968,"[92.88096756698761, 181.52088424429175]"
2026-06-01,137.4998185652392,"[92.54542050577501, 182.45421662470338]"
2026-07-01,137.78599769721012,"[92.17780848743384, 183.39418690698642]"
2026-08-01,138.05925486891522,"[91.77781045574042, 184.34069928209001]"
2026-09-01,138.3193816477171,"[91.34511427136049, 185.29364902407372]"
2026-10-01,138.56616960097853,"[90.87941624172154, 186.2529229602355]"
2026-11-01,138.79941029606215,"[90.38042064153528, 187.218399950589]"
2026-12-01,139.0188953003307,"[89.84783922835146, 188.18995137230996]"
2027-01-01,139.22441618114692,"[89.28139075717823, 189.1674416051156]"
2027-02-01,139.41576450587343,"[88.68080049783936, 190.1507285139075]"
