date,prediction,confidence_interval
2025-03-01,115.05893234653061,"[61.10595853859416, 169.01190615446706]"
2025-04-01,85.56254711654725,"[-85.05173665593989, 256.17683088903436]"
2025-05-01,45.06330377775984,"[-320.86356815857994, 410.99017571409956]"
2025-06-01,-6.62127796115788,"[-658.537540894598, 645.2949849722824]"
2025-07-01,-69.6736783915321,"[-1108.881345313344, 969.5339885302797]"
2025-08-01,-144.27637780468908,"[-1681.6994772696808, 1393.1467216603028]"
2025-09-01,-230.611856491955,"[-2386.031471977749, 1924.8077589938391]"
2025-10-01,-328.8625947446561,"[-3230.3088587354086, 2572.583669246096]"
2025-11-01,-439.2110728541187,"[-4222.464999414382, 3344.042853706145]"
2025-12-01,-561.8397711116688,"[-5370.015465235303, 4246.335923011966]"
2026-01-01,-696.931169808633,"[-6680.118928912395, 5286.256589295129]"
2026-02-01,-844.6677492363372,"[-8159.624592660422, 6470.289094187749]"
2026-03-01,-1005.2319896861077,"[-9815.109977119317, 7804.6459977471]"
2026-04-01,-1178.8063714492707,"[-11652.91160521253, 9295.298862313988]"
2026-05-01,-1365.5733748171529,"[-13679.150318951346, 10948.00356931704]"
2026-06-01,-1565.7154800810797,"[-15899.752456658895, 12768.321496496734]"
2026-07-01,-1779.415167532378,"[-18320.46777950329, 14761.637444438536]"
2026-08-01,-2006.8549174623736,"[-20946.88480513947, 16933.174970214724]"
2026-09-01,-2248.217210162393,"[-23784.444044552147, 19288.009624227365]"
2026-10-01,-2503.684525923762,"[-26838.449522533785, 21831.08047068626]"
2026-11-01,-2773.4393450378075,"[-30114.07887789351, 24567.200187817893]"
2026-12-01,-3057.664147795855,"[-33616.39227692566, 27501.063981333948]"
2027-01-01,-3356.5414144892316,"[-37350.34032652815, 30637.257497549686]"
2027-02-01,-3670.2536254092624,"[-41320.77113734963, 33980.2638865311]"
