date,prediction,confidence_interval
2025-03-01,305.9967023537268,"[269.52068832958616, 342.4727163778674]"
2025-04-01,307.6576606709205,"[252.62460450458596, 362.6907168372551]"
2025-05-01,314.2517524887275,"[232.4379106118446, 396.0655943656104]"
2025-06-01,320.66357928420035,"[206.91927946329287, 434.40787910510784]"
2025-07-01,325.7249575929395,"[178.74494312922306, 472.70497205665595]"
2025-08-01,332.35181040572223,"[147.8235840292362, 516.8800367822082]"
2025-09-01,338.4225992244003,"[113.82398686377798, 563.0212115850227]"
2025-10-01,344.72438680560845,"[77.45721347371051, 611.9915601375064]"
2025-11-01,351.35385612247893,"[38.63954515021794, 664.0681670947399]"
2025-12-01,357.9392598596476,"[-2.5591083755396653, 718.437628094835]"
2026-01-01,364.7743518329882,"[-45.92677848323018, 775.4754821492065]"
2026-02-01,371.742375499347,"[-91.46939411053518, 834.9541451092292]"
2026-03-01,378.8407965967146,"[-139.0904122545292, 896.7720054479585]"
2026-04-01,386.1184792374672,"[-188.71838488000253, 960.955343354937]"
2026-05-01,393.5370648121365,"[-240.317957638853, 1027.392087263126]"
2026-06-01,401.11568724369835,"[-293.82735697074526, 1096.058731458142]"
2026-07-01,408.85527545040935,"[-349.20619775574204, 1166.9167486565607]"
2026-08-01,416.7514956401855,"[-406.41592768719096, 1239.918918967562]"
2026-09-01,424.8113477679739,"[-465.41704834508363, 1315.0397438810314]"
2026-10-01,433.03383849355765,"[-526.1778111035844, 1392.2454880906998]"
2026-11-01,441.42079827360163,"[-588.6666581852678, 1471.508254732471]"
2026-12-01,449.9745326301534,"[-652.8547124710622, 1552.8037777313689]"
2027-01-01,458.6958882497608,"[-718.7157733269298, 1636.1075498264515]"
2027-02-01,467.5868153715818,"[-786.2247951402709, 1721.3984258834344]"
