date,prediction,confidence_interval
2025-03-01,203.10873253399237,"[179.33062615749677, 226.88683891048797]"
2025-04-01,205.30701284877625,"[178.12828078365663, 232.48574491389587]"
2025-05-01,207.9734641388932,"[177.94936220150373, 237.99756607628268]"
2025-06-01,207.75977408916907,"[173.51043662793634, 242.0091115504018]"
2025-07-01,209.71013254714447,"[172.46915606061359, 246.95110903367535]"
2025-08-01,210.476321902295,"[169.98812595721802, 250.964517847372]"
2025-09-01,212.13467829608248,"[168.70407121718458, 255.5652853749804]"
2025-10-01,212.90621965384582,"[166.351653740846, 259.46078556684563]"
2025-11-01,214.65802481448978,"[165.2788077621007, 264.03724186687884]"
2025-12-01,215.46327517276862,"[163.01050129454788, 267.9160490509894]"
2026-01-01,217.20957272672658,"[161.92372252582587, 272.49542292762726]"
2026-02-01,218.08917808929917,"[159.7303974087347, 276.44795876986365]"
2026-03-01,219.83399038229516,"[158.5845762446384, 281.0834045199519]"
2026-04-01,220.77532173324911,"[156.39838411801696, 285.15225934848127]"
2026-05-01,222.52554720278255,"[155.16318353014302, 289.8879108754221]"
2026-06-01,223.52667168261777,"[152.94342617257905, 294.1099171926565]"
2026-07-01,225.28319966568634,"[151.58752926282546, 298.9788700685472]"
2026-08-01,226.34282807071014,"[149.3012814057023, 303.384374735718]"
2026-09-01,228.1074891662531,"[147.79972740260843, 308.41525092989775]"
2026-10-01,229.22381745967382,"[145.41810903742373, 313.0295258819239]"
2026-11-01,230.99839360742666,"[143.74939952568928, 318.24738768916404]"
2026-12-01,232.16984422849558,"[141.24729320924996, 323.0923952477412]"
2027-01-01,233.95593343435004,"[139.39234828703064, 328.51951858166944]"
2027-02-01,235.18104889008282,"[136.74741179582773, 333.61468598433794]"
