date,prediction,confidence_interval
2025-03-01,155.15770231151185,"[147.9037947089013, 162.4116099141224]"
2025-04-01,154.93084626946666,"[146.012865146706, 163.84882739222732]"
2025-05-01,155.18108648148907,"[145.1660843558004, 165.19608860717776]"
2025-06-01,154.9481820726084,"[143.73520479769476, 166.16115934752204]"
2025-07-01,154.774030942027,"[142.5045092995232, 167.0435525845308]"
2025-08-01,154.6628995467121,"[141.4543963288088, 167.87140276461542]"
2025-09-01,154.5252684513785,"[140.43769446138137, 168.61284244137565]"
2025-10-01,154.3855869362846,"[139.47568127986628, 169.2954925927029]"
2025-11-01,154.25157344873205,"[138.57003885164417, 169.93310804581992]"
2025-12-01,154.11707197693687,"[137.7055247437117, 170.52861921016205]"
2026-01-01,153.9825508867429,"[136.87730679850716, 171.08779497497864]"
2026-02-01,153.84887888562787,"[136.08222140616834, 171.6155363650874]"
2026-03-01,153.71573259685513,"[135.31634264235228, 172.11512255135798]"
2026-04-01,153.58305828717056,"[134.5766971175956, 172.58941945674553]"
2026-05-01,153.45092077155937,"[133.86093609193594, 173.0409054511828]"
2026-06-01,153.3193076281717,"[133.16698179576412, 173.4716334605793]"
2026-07-01,153.18820882328677,"[132.4930535599702, 173.88336408660334]"
2026-08-01,153.05762625192233,"[131.83762421561943, 174.27762828822523]"
2026-09-01,152.92755808047767,"[131.19935736672625, 174.6557587942291]"
2026-10-01,152.79800159021684,"[130.577077321219, 175.01892585921468]"
2026-11-01,152.66895493025152,"[129.96974482966493, 175.3681650308381]"
2026-12-01,152.5404161616226,"[129.37643478501843, 175.70439753822677]"
2027-01-01,152.41238324009163,"[128.796319139192, 176.02844734099125]"
2027-02-01,152.2848541767244,"[128.2286531939383, 176.3410551595105]"
