date,prediction,confidence_interval
2025-03-01,122.25629064077182,"[107.3546415320058, 137.15793974953786]"
2025-04-01,120.92377944881756,"[104.73741878353846, 137.11014011409665]"
2025-05-01,121.548990549872,"[105.0565071531883, 138.0414739465557]"
2025-06-01,121.36500397869943,"[102.3732376139832, 140.35677034341566]"
2025-07-01,120.60338052856042,"[100.20832847238955, 140.9984325847313]"
2025-08-01,120.6046621868731,"[99.57466118067082, 141.6346631930754]"
2025-09-01,120.48335189741343,"[98.19265094722155, 142.7740528476053]"
2025-10-01,120.02964834004605,"[96.59659380456667, 143.46270287552545]"
2025-11-01,119.8339816992245,"[95.6416442692051, 144.0263191292439]"
2025-12-01,119.6722265587445,"[94.57247350273676, 144.77197961475224]"
2026-01-01,119.35763764848859,"[93.34031564853368, 145.3749596484435]"
2026-02-01,119.1156287781339,"[92.34700933793863, 145.88424821832916]"
2026-03-01,118.91736277283348,"[91.38842818504779, 146.44629736061918]"
2026-04-01,118.65927049533136,"[90.36266969994581, 146.9558712907169]"
2026-05-01,118.41556055258053,"[89.42376878072321, 147.40735232443785]"
2026-06-01,118.19911770410559,"[88.53446934183349, 147.8637660663777]"
2026-07-01,117.96310372084633,"[87.63131729975862, 148.29489014193405]"
2026-08-01,117.727269810611,"[86.76429214754602, 148.69024747367598]"
2026-09-01,117.50528110532416,"[85.93525717832375, 149.07530503232456]"
2026-10-01,117.27883225345579,"[85.11417398760153, 149.44349051931005]"
2026-11-01,117.05103545152988,"[84.31382407064878, 149.788246832411]"
2026-12-01,116.82983570501821,"[83.540267772563, 150.11940363747343]"
2027-01-01,116.60903418828518,"[82.78123561529802, 150.43683276127234]"
2027-02-01,116.38790324623426,"[82.03829932288329, 150.73750716958523]"
