date,prediction,confidence_interval
2025-03-01,299.51155087195167,"[200.84223158681837, 398.180870157085]"
2025-04-01,343.63919340269103,"[197.9187324239626, 489.35965438141943]"
2025-05-01,359.7123639686841,"[144.71142044178603, 574.7133074955822]"
2025-06-01,410.0632253813686,"[110.7003376623556, 709.4261131003816]"
2025-07-01,442.4643750014666,"[57.47324839625816, 827.4555016066749]"
2025-08-01,478.92951219977317,"[-4.187457582908166, 962.0464819824545]"
2025-09-01,521.0422998687312,"[-66.5221426037192, 1108.6067423411816]"
2025-10-01,558.1682879638059,"[-140.2368168892241, 1256.573392816836]"
2025-11-01,599.4418385392299,"[-217.47633336939634, 1416.3600104478562]"
2025-12-01,640.9199025474675,"[-300.3208783944219, 1582.1606834893569]"
2026-01-01,682.4296274656208,"[-389.47155610101595, 1754.3308110322575]"
2026-02-01,725.7926462088038,"[-482.8331240696599, 1934.4184164872677]"
2026-03-01,769.4217720099001,"[-581.5854816210634, 2120.4290256408635]"
2026-04-01,814.0317276067526,"[-685.0891061096156, 2313.1525613231206]"
2026-05-01,859.6439785684987,"[-793.070584609898, 2512.3585417468953]"
2026-06-01,905.9561577049446,"[-905.7212025815431, 2717.633517991432]"
2026-07-01,953.253244001216,"[-1022.6797605146869, 2929.1862485171187]"
2026-08-01,1001.415314904073,"[-1143.9309779343412, 3146.7616077424873]"
2026-09-01,1050.4495103085917,"[-1269.394682670281, 3370.2937032874643]"
2026-10-01,1100.4152232741626,"[-1398.9262968242479, 3599.756743372573]"
2026-11-01,1151.270725560376,"[-1532.4860806154911, 3835.027531736243]"
2026-12-01,1203.045461128865,"[-1669.9799234120073, 4076.0708456697375]"
2027-01-01,1255.7456537676533,"[-1811.3338657392317, 4322.825173274538]"
2027-02-01,1309.3691567937478,"[-1956.4903276201474, 4575.228641207643]"
