date,prediction,confidence_interval
2025-03-01,271.2192147280432,"[172.30555816436703, 370.13287129171937]"
2025-04-01,269.3428376341402,"[152.24606048068776, 386.43961478759263]"
2025-05-01,274.88758220969925,"[143.20980959907305, 406.5653548203254]"
2025-06-01,272.4719570469479,"[123.51697282432184, 421.426941269574]"
2025-07-01,274.38078263760764,"[111.64620199248577, 437.1153632827295]"
2025-08-01,273.6732068991022,"[97.32452616716773, 450.02188763103663]"
2025-09-01,275.1516123672935,"[86.42577152494104, 463.877453209646]"
2025-10-01,274.46176268469645,"[73.48865443288312, 475.4348709365098]"
2025-11-01,275.72317322807436,"[63.46343207292068, 487.98291438322804]"
2025-12-01,275.1905356115858,"[51.67887109737731, 498.7022001257943]"
2026-01-01,276.184796832744,"[42.11911181404403, 510.25048185144396]"
2026-02-01,275.7722215251957,"[31.191989253735414, 520.3524537966559]"
2026-03-01,276.5531464257752,"[21.97743650306498, 531.1288563484854]"
2026-04-01,276.21753581113234,"[11.688429151690514, 540.7466424705742]"
2026-05-01,276.8182222453964,"[2.7342814947049305, 550.9021629960878]"
2026-06-01,276.531494974804,"[-7.062029153703463, 560.1250191033114]"
2026-07-01,276.97718490284046,"[-15.813975066549858, 569.7683448722307]"
2026-08-01,276.71659186707825,"[-25.224306175873892, 578.6574899100303]"
2026-09-01,277.02757477817437,"[-33.81478071137491, 587.8699302677237]"
2026-10-01,276.7751135608766,"[-42.9193524551373, 596.4695795768905]"
2026-11-01,276.967358691886,"[-51.37867399350523, 605.3133913772772]"
2026-12-01,276.70885038284524,"[-60.23906349051185, 613.6567642562023]"
2027-01-01,276.79495292801124,"[-68.59070327845745, 622.1806091344799]"
2027-02-01,276.51920891384714,"[-77.25506779768102, 630.2934856253753]"
